01:00,1004.1,-9999.0,13.7,98.0,2.6,-9999.0
02:00,1003.8,-9999.0,14.2,97.0,1.4,-9999.0
03:00,1003.8,-9999.0,14.4,99.0,1.2,-9999.0
04:00,1003.5,-9999.0,14.3,98.0,1.5,-9999.0
05:00,1003.7,-9999.0,13.3,100.0,2.3,-9999.0
06:00,1004.0,-9999.0,13.1,100.0,1.0,-9999.0
07:00,1004.7,-9999.0,13.1,99.0,2.3,0.0
08:00,1004.8,-9999.0,13.3,96.0,1.1,0.06
09:00,1005.3,-9999.0,14.0,94.0,1.5,0.22
10:00,1005.9,-9999.0,14.4,91.0,1.7,0.4
11:00,1005.0,-9999.0,14.1,92.0,1.8,0.18
12:00,1004.4,-9999.0,14.5,90.0,2.8,0.26
13:00,1004.1,-9999.0,15.1,86.0,1.6,0.46
14:00,1004.4,-9999.0,15.5,85.0,2.8,0.33
15:00,1005.1,-9999.0,15.8,83.0,2.5,0.17
16:00,1005.5,-9999.0,15.7,84.0,2.5,0.03
17:00,1006.2,0.0,14.6,80.0,4.5,0.0
18:00,1007.4,0.0,13.6,77.0,3.5,-9999.0
19:00,1008.1,0.0,13.3,73.0,4.1,-9999.0
20:00,1008.4,-9999.0,13.1,69.0,4.1,-9999.0
21:00,1008.2,-9999.0,13.0,66.0,4.4,-9999.0
22:00,1007.6,-9999.0,12.6,68.0,3.0,-9999.0
23:00,1007.5,-9999.0,12.5,68.0,3.6,-9999.0
24:00,1007.1,-9999.0,11.9,66.0,3.8,-9999.0
