01:00,1001.7,-9999.0,9.0,63.0,5.2,-9999.0
02:00,1002.1,-9999.0,8.4,60.0,3.6,-9999.0
03:00,1002.4,-9999.0,7.9,56.0,5.0,-9999.0
04:00,1003.1,-9999.0,7.3,58.0,3.5,-9999.0
05:00,1003.6,-9999.0,7.8,51.0,7.5,-9999.0
06:00,1004.8,-9999.0,7.5,52.0,6.8,-9999.0
07:00,1006.3,-9999.0,6.9,54.0,5.3,0.0
08:00,1007.7,-9999.0,7.8,48.0,5.4,0.16
09:00,1009.3,-9999.0,8.1,47.0,7.3,0.84
10:00,1010.0,-9999.0,9.3,39.0,4.9,1.39
11:00,1009.8,-9999.0,9.8,35.0,5.6,1.75
12:00,1009.1,-9999.0,10.1,31.0,4.6,1.89
13:00,1008.9,-9999.0,10.5,30.0,5.0,1.87
14:00,1009.1,-9999.0,10.9,28.0,3.8,1.58
15:00,1009.9,-9999.0,10.7,28.0,5.8,1.08
16:00,1011.1,-9999.0,10.3,24.0,3.0,0.51
17:00,1012.2,-9999.0,9.9,26.0,3.1,0.04
18:00,1013.2,-9999.0,9.3,28.0,2.7,0.0
19:00,1013.5,-9999.0,8.8,28.0,3.8,-9999.0
20:00,1014.2,-9999.0,7.7,34.0,2.5,-9999.0
21:00,1014.5,-9999.0,7.0,35.0,2.0,-9999.0
22:00,1014.4,-9999.0,6.6,36.0,2.9,-9999.0
23:00,1014.2,-9999.0,6.6,38.0,2.9,-9999.0
24:00,1014.3,-9999.0,6.0,39.0,3.1,-9999.0
