01:00,1009.9,-9999.0,12.9,38.0,6.2,-9999.0
02:00,1010.2,-9999.0,11.9,37.0,7.0,-9999.0
03:00,1010.3,-9999.0,11.0,37.0,6.8,-9999.0
04:00,1010.7,-9999.0,11.1,34.0,6.8,-9999.0
05:00,1011.5,-9999.0,10.8,31.0,4.6,-9999.0
06:00,1012.1,-9999.0,11.0,28.0,5.7,0.0
07:00,1012.6,-9999.0,10.5,25.0,3.3,0.12
08:00,1012.9,-9999.0,10.6,39.0,2.9,0.69
09:00,1013.0,-9999.0,11.2,31.0,1.2,1.04
10:00,1012.7,-9999.0,12.7,19.0,2.1,1.95
11:00,1012.1,-9999.0,13.5,19.0,1.4,2.81
12:00,1010.8,-9999.0,13.6,26.0,2.9,2.1
13:00,1009.6,-9999.0,14.4,27.0,2.7,2.59
14:00,1008.5,-9999.0,14.3,26.0,5.5,2.36
15:00,1008.1,-9999.0,13.7,32.0,2.3,1.93
16:00,1008.0,-9999.0,14.0,44.0,4.9,1.23
17:00,1008.1,-9999.0,13.3,49.0,4.4,0.48
18:00,1008.7,-9999.0,12.7,54.0,4.1,0.06
19:00,1009.7,-9999.0,11.8,65.0,3.1,0.0
20:00,1010.7,0.0,10.6,77.0,2.3,-9999.0
21:00,1011.1,0.0,11.3,42.0,3.2,-9999.0
22:00,1011.4,-9999.0,9.9,36.0,5.2,-9999.0
23:00,1011.2,-9999.0,9.8,34.0,5.5,-9999.0
24:00,1011.5,-9999.0,9.2,38.0,4.0,-9999.0
