01:00,1012.5,-9999.0,11.4,68.0,3.3,-9999.0
02:00,1012.7,-9999.0,11.1,69.0,2.9,-9999.0
03:00,1012.4,-9999.0,10.3,68.0,4.1,-9999.0
04:00,1012.8,-9999.0,9.7,68.0,4.3,-9999.0
05:00,1013.2,-9999.0,10.1,64.0,6.5,-9999.0
06:00,1013.8,-9999.0,9.5,66.0,4.3,-9999.0
07:00,1014.2,-9999.0,9.1,68.0,3.8,0.0
08:00,1015.1,-9999.0,10.5,60.0,3.2,0.09
09:00,1016.0,-9999.0,11.4,52.0,4.6,0.31
10:00,1015.7,-9999.0,13.0,39.0,6.7,1.16
11:00,1014.9,-9999.0,13.2,35.0,4.9,1.68
12:00,1013.6,-9999.0,14.4,35.0,6.5,1.79
13:00,1013.4,-9999.0,14.5,35.0,4.9,1.71
14:00,1013.8,-9999.0,14.7,31.0,6.4,1.5
15:00,1014.3,-9999.0,13.9,30.0,5.5,0.81
16:00,1015.1,-9999.0,13.0,31.0,6.6,0.27
17:00,1016.1,-9999.0,11.9,33.0,6.2,0.02
18:00,1017.1,-9999.0,10.5,33.0,6.7,0.0
19:00,1017.9,-9999.0,9.5,35.0,7.4,-9999.0
20:00,1018.7,-9999.0,9.0,34.0,6.4,-9999.0
21:00,1019.4,-9999.0,8.3,38.0,6.5,-9999.0
22:00,1020.1,-9999.0,8.0,38.0,5.1,-9999.0
23:00,1020.8,-9999.0,7.6,40.0,6.6,-9999.0
24:00,1021.3,-9999.0,6.9,43.0,4.9,-9999.0
