01:00,998.6,-9999.0,15.9,65.0,7.2,-9999.0
02:00,998.0,-9999.0,16.2,69.0,4.8,-9999.0
03:00,996.7,0.0,14.1,78.0,7.4,-9999.0
04:00,995.0,0.0,13.5,87.0,5.9,-9999.0
05:00,993.8,0.0,14.0,90.0,1.9,-9999.0
06:00,992.3,0.0,15.2,89.0,5.2,-9999.0
07:00,991.5,-9999.0,15.6,78.0,4.2,0.01
08:00,991.7,-9999.0,9.1,77.0,3.6,0.16
09:00,991.7,-9999.0,9.3,73.0,1.0,0.72
10:00,991.9,-9999.0,11.6,63.0,3.0,1.25
11:00,991.3,-9999.0,12.5,60.0,3.4,1.61
12:00,991.1,-9999.0,14.6,56.0,2.9,1.69
13:00,990.9,-9999.0,15.1,26.0,4.1,1.83
14:00,991.4,-9999.0,14.9,39.0,1.7,1.4
15:00,992.5,-9999.0,14.5,19.0,5.0,0.51
16:00,994.2,-9999.0,13.2,17.0,7.6,0.53
17:00,995.7,-9999.0,11.9,17.0,6.0,0.09
18:00,997.2,-9999.0,11.1,20.0,3.9,0.0
19:00,998.1,-9999.0,10.2,22.0,3.9,-9999.0
20:00,998.9,-9999.0,9.1,28.0,4.1,-9999.0
21:00,999.6,-9999.0,8.6,29.0,4.3,-9999.0
22:00,1000.1,-9999.0,8.0,31.0,3.8,-9999.0
23:00,999.7,-9999.0,7.5,33.0,3.2,-9999.0
24:00,999.8,-9999.0,7.1,38.0,3.3,-9999.0
