01:00,1014.9,-9999.0,25.3,76.0,2.7,-9999.0
02:00,1014.1,-9999.0,25.1,78.0,2.8,-9999.0
03:00,1013.8,-9999.0,24.7,80.0,2.9,-9999.0
04:00,1013.7,-9999.0,24.7,80.0,2.0,-9999.0
05:00,1013.3,-9999.0,24.5,82.0,2.6,0.0
06:00,1013.3,-9999.0,24.5,83.0,2.9,0.11
07:00,1013.2,-9999.0,25.4,80.0,3.4,0.55
08:00,1012.9,-9999.0,26.6,72.0,3.1,1.22
09:00,1012.3,-9999.0,28.4,62.0,2.7,1.76
10:00,1011.8,-9999.0,29.8,57.0,1.6,2.09
11:00,1011.1,-9999.0,30.0,61.0,1.8,2.3
12:00,1010.6,-9999.0,30.3,58.0,4.4,2.62
13:00,1009.9,-9999.0,31.3,54.0,3.9,2.57
14:00,1009.4,-9999.0,31.7,52.0,5.1,2.59
15:00,1008.9,-9999.0,30.9,53.0,4.1,2.27
16:00,1008.7,-9999.0,31.5,56.0,3.7,1.65
17:00,1008.7,-9999.0,30.5,55.0,3.6,0.94
18:00,1009.1,-9999.0,29.4,57.0,3.9,0.34
19:00,1009.4,-9999.0,28.3,69.0,3.4,0.02
20:00,1010.1,-9999.0,28.1,66.0,2.0,-9999.0
21:00,1009.9,-9999.0,27.6,73.0,1.8,-9999.0
22:00,1009.5,-9999.0,27.2,76.0,1.9,-9999.0
23:00,1009.2,-9999.0,27.2,77.0,1.6,-9999.0
24:00,1008.9,-9999.0,27.1,78.0,1.4,-9999.0
