01:00,1006.8,-9999.0,22.5,82.0,2.6,-9999.0
02:00,1006.9,-9999.0,22.2,83.0,2.1,-9999.0
03:00,1007.0,-9999.0,21.8,85.0,2.0,-9999.0
04:00,1007.5,-9999.0,21.6,88.0,1.6,0.0
05:00,1007.8,-9999.0,21.6,88.0,0.8,0.03
06:00,1007.7,-9999.0,22.7,82.0,0.7,0.31
07:00,1008.0,-9999.0,23.5,80.0,1.7,0.74
08:00,1007.9,-9999.0,25.0,75.0,1.3,1.4
09:00,1007.6,-9999.0,25.0,73.0,2.6,1.26
10:00,1007.8,-9999.0,26.3,70.0,2.7,1.32
11:00,1007.4,-9999.0,28.2,62.0,2.9,2.64
12:00,1006.9,-9999.0,28.5,60.0,2.5,2.73
13:00,1006.4,-9999.0,29.9,57.0,2.6,2.72
14:00,1006.0,-9999.0,29.4,49.0,3.8,3.0
15:00,1005.9,-9999.0,28.5,54.0,4.3,1.95
16:00,1005.3,-9999.0,29.0,52.0,3.0,1.7
17:00,1005.4,-9999.0,29.1,56.0,2.3,0.64
18:00,1005.8,-9999.0,27.4,64.0,3.0,0.33
19:00,1006.2,-9999.0,26.1,70.0,3.5,0.03
20:00,1006.5,-9999.0,25.9,73.0,2.1,0.0
21:00,1007.2,0.0,25.2,77.0,1.7,-9999.0
22:00,1007.3,0.0,25.0,77.0,1.3,-9999.0
23:00,1007.3,0.0,25.2,76.0,1.7,-9999.0
24:00,1007.0,-9999.0,24.6,80.0,1.6,-9999.0
