01:00,996.3,-9999.0,22.2,75.0,2.5,-9999.0
02:00,996.2,-9999.0,21.5,81.0,3.5,-9999.0
03:00,995.6,-9999.0,21.1,86.0,3.2,-9999.0
04:00,995.5,-9999.0,21.0,86.0,2.9,-9999.0
05:00,995.5,-9999.0,20.9,86.0,1.6,0.0
06:00,995.9,-9999.0,21.1,83.0,2.4,0.14
07:00,996.3,-9999.0,21.1,83.0,1.4,0.25
08:00,996.1,-9999.0,22.0,78.0,1.5,0.42
09:00,995.8,-9999.0,23.0,74.0,2.5,0.98
10:00,995.6,0.0,23.7,69.0,1.9,1.06
11:00,995.7,0.0,23.9,67.0,2.9,0.74
12:00,995.7,0.0,24.3,68.0,1.6,0.63
13:00,996.0,-9999.0,24.9,68.0,1.2,0.78
14:00,995.9,-9999.0,25.1,65.0,1.3,0.92
15:00,995.4,-9999.0,25.0,63.0,3.0,0.92
16:00,995.2,-9999.0,25.1,65.0,3.7,0.91
17:00,996.1,0.0,24.0,73.0,3.5,0.35
18:00,997.1,0.5,21.8,73.0,4.2,0.04
19:00,997.0,-9999.0,21.2,83.0,4.5,0.01
20:00,1000.0,-9999.0,21.8,66.0,4.8,0.0
21:00,1000.5,0.0,19.8,68.0,7.7,-9999.0
22:00,1001.7,0.0,19.5,70.0,4.7,-9999.0
23:00,1002.3,-9999.0,18.9,70.0,6.4,-9999.0
24:00,1003.5,-9999.0,16.9,76.0,4.7,-9999.0
