01:00,1019.2,-9999.0,11.6,45.0,3.4,-9999.0
02:00,1019.5,-9999.0,11.1,48.0,2.7,-9999.0
03:00,1019.5,-9999.0,10.8,49.0,2.0,-9999.0
04:00,1019.7,-9999.0,10.8,50.0,2.2,-9999.0
05:00,1019.9,-9999.0,10.8,52.0,3.2,-9999.0
06:00,1019.4,-9999.0,10.1,55.0,2.2,-9999.0
07:00,1020.5,-9999.0,10.2,55.0,3.6,0.0
08:00,1020.5,-9999.0,10.6,53.0,2.5,0.23
09:00,1020.5,-9999.0,11.0,55.0,1.8,0.31
10:00,1018.8,0.0,11.6,55.0,2.2,0.63
11:00,1018.2,-9999.0,11.4,56.0,3.9,0.47
12:00,1016.6,0.0,11.4,60.0,3.0,0.35
13:00,1015.4,-9999.0,10.6,60.0,3.8,0.24
14:00,1014.2,0.0,9.6,76.0,3.8,0.08
15:00,1012.4,1.5,8.6,89.0,4.1,0.09
16:00,1011.8,5.0,8.6,93.0,4.2,0.02
17:00,1011.6,2.5,8.4,91.0,4.4,0.0
18:00,1010.9,-9999.0,8.7,91.0,4.2,-9999.0
19:00,1009.4,-9999.0,8.9,89.0,3.1,-9999.0
20:00,1008.4,-9999.0,9.3,86.0,2.4,-9999.0
21:00,1007.3,-9999.0,9.3,89.0,1.6,-9999.0
22:00,1007.0,-9999.0,10.0,88.0,2.0,-9999.0
23:00,1006.8,-9999.0,10.3,87.0,1.1,-9999.0
24:00,1006.3,-9999.0,10.7,83.0,2.4,-9999.0
