01:00,1016.5,-9999.0,6.8,60.0,2.6,-9999.0
02:00,1015.9,-9999.0,6.4,63.0,2.8,-9999.0
03:00,1015.3,0.0,5.9,61.0,4.1,-9999.0
04:00,1014.8,0.0,5.0,81.0,4.0,-9999.0
05:00,1014.3,1.0,4.6,85.0,3.4,-9999.0
06:00,1013.9,1.5,4.6,89.0,1.9,-9999.0
07:00,1013.4,0.5,4.7,91.0,1.6,0.0
08:00,1012.2,0.5,5.0,89.0,1.9,0.04
09:00,1010.9,0.0,5.0,92.0,2.7,0.08
10:00,1010.0,1.0,5.0,91.0,4.2,0.11
11:00,1007.9,3.0,5.0,93.0,4.1,0.12
12:00,1006.1,1.5,4.8,91.0,3.7,0.3
13:00,1004.1,0.0,5.3,86.0,3.9,0.53
14:00,1003.0,0.5,5.5,91.0,2.9,0.1
15:00,1002.3,1.0,5.7,93.0,3.6,0.05
16:00,1002.2,1.5,5.8,95.0,4.7,0.06
17:00,1002.0,1.0,6.2,96.0,3.4,0.0
18:00,1001.5,1.0,6.5,96.0,4.1,0.0
19:00,1000.9,0.0,7.2,92.0,3.1,-9999.0
20:00,1000.9,0.0,7.5,88.0,3.6,-9999.0
21:00,1000.3,0.0,8.1,84.0,2.7,-9999.0
22:00,1000.2,-9999.0,8.1,82.0,2.0,-9999.0
23:00,1000.7,-9999.0,8.1,78.0,3.4,-9999.0
24:00,1000.9,-9999.0,8.4,73.0,4.3,-9999.0
