01:00,1004.1,-9999.0,21.5,85.0,7.0,-9999.0
02:00,1003.6,-9999.0,21.5,84.0,5.6,-9999.0
03:00,1003.6,-9999.0,20.9,85.0,5.0,-9999.0
04:00,1004.8,-9999.0,18.2,88.0,1.5,-9999.0
05:00,1005.4,-9999.0,16.6,94.0,2.2,-9999.0
06:00,1006.4,-9999.0,17.3,91.0,1.1,0.0
07:00,1007.5,-9999.0,17.3,91.0,0.8,0.01
08:00,1008.8,-9999.0,18.1,88.0,1.9,0.3
09:00,1010.1,-9999.0,20.2,78.0,2.1,0.86
10:00,1010.8,-9999.0,22.1,66.0,1.5,1.28
11:00,1010.3,-9999.0,23.2,51.0,1.9,1.55
12:00,1010.0,-9999.0,23.5,37.0,3.1,1.71
13:00,1010.3,-9999.0,23.9,38.0,1.8,1.68
14:00,1011.0,-9999.0,24.2,36.0,2.7,1.26
15:00,1012.3,-9999.0,23.1,48.0,3.7,0.74
16:00,1013.7,-9999.0,22.4,41.0,6.0,0.22
17:00,1015.6,-9999.0,20.0,43.0,5.4,0.01
18:00,1016.8,-9999.0,18.7,44.0,6.3,-9999.0
19:00,1018.6,-9999.0,17.4,40.0,7.6,-9999.0
20:00,1019.9,-9999.0,16.4,41.0,5.4,-9999.0
21:00,1020.8,-9999.0,15.5,41.0,6.7,-9999.0
22:00,1021.3,-9999.0,14.8,42.0,6.6,-9999.0
23:00,1022.3,-9999.0,14.1,42.0,6.5,-9999.0
24:00,1022.2,-9999.0,14.0,41.0,5.4,-9999.0
