01:00,994.3,0.0,15.0,88.0,4.9,-9999.0
02:00,994.5,0.0,14.6,88.0,2.9,-9999.0
03:00,994.6,0.0,15.1,79.0,1.2,-9999.0
04:00,995.1,-9999.0,15.0,79.0,3.7,-9999.0
05:00,995.7,-9999.0,14.7,74.0,3.3,0.01
06:00,996.7,-9999.0,15.0,79.0,1.9,0.24
07:00,997.4,-9999.0,16.6,64.0,3.1,0.93
08:00,997.9,-9999.0,18.2,57.0,4.4,1.82
09:00,998.1,-9999.0,19.5,52.0,2.8,2.24
10:00,998.3,-9999.0,21.0,45.0,1.0,2.46
11:00,997.9,-9999.0,21.1,39.0,2.0,2.86
12:00,997.9,-9999.0,20.9,50.0,5.0,2.63
13:00,997.7,-9999.0,21.2,46.0,4.0,3.19
14:00,997.5,-9999.0,21.4,46.0,3.7,1.71
15:00,997.9,-9999.0,20.3,58.0,3.6,1.85
16:00,998.1,-9999.0,19.9,55.0,2.6,1.46
17:00,998.6,-9999.0,20.0,55.0,3.7,0.65
18:00,999.4,-9999.0,18.9,63.0,5.3,0.15
19:00,1000.4,-9999.0,17.1,76.0,4.1,0.04
20:00,1001.5,-9999.0,15.9,77.0,5.0,0.0
21:00,1002.3,-9999.0,15.6,76.0,7.1,-9999.0
22:00,1002.5,-9999.0,15.4,77.0,5.9,-9999.0
23:00,1002.2,-9999.0,15.5,77.0,6.5,-9999.0
24:00,1002.3,-9999.0,14.9,78.0,6.7,-9999.0
