01:00,1016.8,-9999.0,6.4,60.0,3.1,-9999.0
02:00,1016.8,-9999.0,5.6,62.0,3.3,-9999.0
03:00,1016.0,-9999.0,5.5,60.0,2.4,-9999.0
04:00,1015.2,-9999.0,5.1,60.0,2.6,-9999.0
05:00,1014.8,-9999.0,5.3,57.0,2.0,-9999.0
06:00,1014.5,-9999.0,5.2,59.0,1.7,-9999.0
07:00,1014.0,-9999.0,4.0,69.0,0.8,0.0
08:00,1013.7,-9999.0,5.6,62.0,1.9,0.17
09:00,1013.1,-9999.0,6.8,54.0,1.8,0.66
10:00,1012.3,-9999.0,8.2,49.0,2.1,1.14
11:00,1010.4,-9999.0,10.0,50.0,1.6,1.46
12:00,1009.1,-9999.0,12.3,44.0,3.1,1.61
13:00,1008.0,-9999.0,13.2,41.0,3.0,1.58
14:00,1007.5,-9999.0,14.5,39.0,1.8,1.22
15:00,1007.4,-9999.0,14.6,38.0,2.1,0.78
16:00,1007.5,-9999.0,13.9,45.0,2.3,0.31
17:00,1008.0,-9999.0,14.0,44.0,2.2,0.01
18:00,1008.6,-9999.0,13.5,45.0,2.2,-9999.0
19:00,1009.4,-9999.0,13.1,42.0,3.0,-9999.0
20:00,1010.1,-9999.0,11.4,43.0,2.2,-9999.0
21:00,1010.5,-9999.0,11.2,46.0,2.8,-9999.0
22:00,1011.4,-9999.0,10.8,47.0,3.4,-9999.0
23:00,1011.9,-9999.0,10.4,49.0,4.4,-9999.0
24:00,1012.5,-9999.0,9.7,50.0,4.4,-9999.0
