01:00,1001.4,-9999.0,3.3,53.0,3.0,-9999.0
02:00,1002.4,-9999.0,2.5,56.0,3.8,-9999.0
03:00,1002.7,-9999.0,1.8,68.0,4.2,-9999.0
04:00,1003.5,-9999.0,2.4,63.0,3.4,-9999.0
05:00,1004.1,-9999.0,1.3,70.0,4.1,-9999.0
06:00,1004.9,-9999.0,2.1,61.0,4.7,-9999.0
07:00,1005.8,-9999.0,2.0,55.0,5.0,0.01
08:00,1006.5,-9999.0,2.7,55.0,6.2,0.19
09:00,1007.1,-9999.0,3.7,47.0,4.2,0.92
10:00,1007.3,-9999.0,4.6,38.0,4.0,1.6
11:00,1006.8,-9999.0,5.4,34.0,4.9,1.98
12:00,1006.1,-9999.0,6.7,29.0,5.2,2.08
13:00,1005.5,-9999.0,6.5,29.0,7.4,2.16
14:00,1005.6,-9999.0,7.1,21.0,9.2,1.97
15:00,1006.2,-9999.0,6.8,21.0,8.2,1.47
16:00,1006.7,-9999.0,6.8,23.0,8.5,0.94
17:00,1007.2,-9999.0,6.0,30.0,7.7,0.26
18:00,1008.6,-9999.0,4.8,36.0,6.8,0.0
19:00,1009.2,-9999.0,4.1,41.0,7.0,-9999.0
20:00,1010.1,-9999.0,3.5,44.0,5.1,-9999.0
21:00,1010.3,-9999.0,3.3,44.0,5.9,-9999.0
22:00,1011.3,-9999.0,3.4,43.0,3.2,-9999.0
23:00,1011.0,-9999.0,3.7,38.0,6.8,-9999.0
24:00,1011.3,-9999.0,3.8,35.0,5.3,-9999.0
