01:00,1007.6,1.0,13.6,98.0,3.4,-9999.0
02:00,1007.1,0.0,13.7,97.0,3.3,-9999.0
03:00,1006.4,-9999.0,13.8,95.0,2.7,-9999.0
04:00,1006.0,-9999.0,13.9,95.0,2.6,-9999.0
05:00,1006.4,-9999.0,14.1,94.0,2.6,-9999.0
06:00,1007.0,-9999.0,14.4,93.0,2.1,0.0
07:00,1007.0,-9999.0,14.4,92.0,2.8,0.04
08:00,1007.4,-9999.0,15.5,87.0,2.5,0.41
09:00,1007.5,-9999.0,15.9,84.0,2.2,0.58
10:00,1007.8,-9999.0,16.6,81.0,2.3,0.59
11:00,1008.1,-9999.0,17.5,80.0,1.7,0.59
12:00,1007.4,-9999.0,17.9,71.0,2.5,0.49
13:00,1007.3,-9999.0,18.2,72.0,1.6,0.62
14:00,1007.3,-9999.0,18.0,72.0,2.6,0.25
15:00,1007.9,-9999.0,18.0,73.0,2.2,0.2
16:00,1008.5,-9999.0,17.7,81.0,1.0,0.13
17:00,1008.7,-9999.0,17.1,85.0,0.7,0.01
18:00,1009.5,-9999.0,16.7,87.0,1.4,0.0
19:00,1009.9,-9999.0,15.8,90.0,0.5,-9999.0
20:00,1010.5,-9999.0,17.1,81.0,1.4,-9999.0
21:00,1011.4,-9999.0,16.7,83.0,3.3,-9999.0
22:00,1011.5,-9999.0,16.5,81.0,2.3,-9999.0
23:00,1011.5,-9999.0,16.7,75.0,1.5,-9999.0
24:00,1011.7,-9999.0,16.9,72.0,1.1,-9999.0
