01:00,1002.9,-9999.0,27.7,70.0,1.3,-9999.0
02:00,1002.7,-9999.0,27.5,71.0,1.7,-9999.0
03:00,1002.7,-9999.0,27.1,72.0,1.2,-9999.0
04:00,1002.5,-9999.0,26.5,74.0,1.1,0.0
05:00,1002.8,-9999.0,26.0,78.0,2.1,0.0
06:00,1003.1,-9999.0,26.9,75.0,1.7,0.21
07:00,1002.9,-9999.0,28.6,65.0,1.7,0.63
08:00,1003.0,-9999.0,30.0,62.0,1.2,1.3
09:00,1002.7,-9999.0,31.6,61.0,2.5,1.26
10:00,1002.2,-9999.0,32.5,56.0,2.0,2.24
11:00,1001.8,-9999.0,33.0,50.0,3.7,2.42
12:00,1001.2,-9999.0,32.8,49.0,3.6,2.92
13:00,1000.4,-9999.0,34.0,46.0,3.5,2.86
14:00,999.6,-9999.0,34.3,47.0,2.9,2.79
15:00,999.2,-9999.0,33.2,51.0,2.9,2.29
16:00,998.5,-9999.0,31.0,58.0,3.8,1.35
17:00,998.3,-9999.0,31.6,54.0,2.3,1.22
18:00,998.6,-9999.0,30.4,59.0,3.0,0.46
19:00,998.8,-9999.0,28.7,64.0,1.7,0.1
20:00,999.1,-9999.0,27.4,70.0,3.9,0.0
21:00,999.4,-9999.0,27.5,71.0,2.5,-9999.0
22:00,999.5,-9999.0,27.6,71.0,1.5,-9999.0
23:00,999.4,-9999.0,28.3,70.0,1.5,-9999.0
24:00,999.3,-9999.0,28.2,69.0,2.1,-9999.0
