01:00,1015.5,-9999.0,14.8,44.0,2.4,-9999.0
02:00,1015.4,-9999.0,14.4,47.0,2.3,-9999.0
03:00,1015.5,-9999.0,12.8,57.0,2.5,-9999.0
04:00,1015.6,-9999.0,12.6,51.0,2.0,-9999.0
05:00,1015.9,-9999.0,11.4,60.0,0.8,0.0
06:00,1016.1,-9999.0,12.7,51.0,1.0,0.18
07:00,1015.7,-9999.0,14.3,44.0,0.8,0.76
08:00,1015.7,-9999.0,16.0,36.0,0.8,1.48
09:00,1015.2,-9999.0,18.6,29.0,1.4,2.11
10:00,1014.9,-9999.0,20.0,31.0,3.0,2.64
11:00,1014.4,-9999.0,20.5,31.0,1.6,2.97
12:00,1013.3,-9999.0,21.1,30.0,3.1,3.18
13:00,1012.6,-9999.0,22.9,33.0,2.5,3.06
14:00,1011.7,-9999.0,22.4,31.0,4.6,2.9
15:00,1011.0,-9999.0,21.4,36.0,4.3,2.3
16:00,1010.8,-9999.0,21.2,40.0,5.4,1.71
17:00,1010.5,-9999.0,21.8,31.0,5.0,0.93
18:00,1010.5,-9999.0,20.9,33.0,4.9,0.3
19:00,1010.6,-9999.0,20.3,37.0,3.3,0.0
20:00,1011.3,-9999.0,19.5,42.0,4.4,-9999.0
21:00,1011.5,-9999.0,19.0,48.0,3.5,-9999.0
22:00,1011.4,-9999.0,18.6,54.0,3.9,-9999.0
23:00,1011.4,-9999.0,18.5,57.0,3.4,-9999.0
24:00,1011.0,-9999.0,18.0,59.0,4.1,-9999.0
