01:00,1010.4,-9999.0,20.9,81.0,2.7,-9999.0
02:00,1010.2,-9999.0,20.9,81.0,3.3,-9999.0
03:00,1010.2,-9999.0,20.9,82.0,2.6,-9999.0
04:00,1010.4,-9999.0,21.0,81.0,2.3,0.0
05:00,1010.6,-9999.0,21.2,81.0,3.5,0.01
06:00,1010.8,-9999.0,21.1,81.0,3.3,0.12
07:00,1011.1,-9999.0,22.0,79.0,4.0,0.45
08:00,1011.0,-9999.0,22.5,77.0,3.9,0.73
09:00,1011.3,-9999.0,23.1,75.0,3.1,0.74
10:00,1011.4,-9999.0,23.7,69.0,4.6,1.06
11:00,1011.3,-9999.0,24.1,67.0,4.3,1.26
12:00,1011.4,-9999.0,24.7,63.0,3.9,1.33
13:00,1010.7,-9999.0,24.3,66.0,4.7,1.32
14:00,1011.2,-9999.0,23.7,70.0,4.3,0.97
15:00,1010.8,-9999.0,23.4,71.0,5.8,0.66
16:00,1010.5,-9999.0,23.4,72.0,5.4,0.44
17:00,1010.2,-9999.0,23.3,70.0,4.9,0.3
18:00,1009.7,-9999.0,23.2,69.0,6.6,0.15
19:00,1010.6,-9999.0,22.8,72.0,4.3,0.02
20:00,1010.6,-9999.0,22.6,72.0,5.9,0.0
21:00,1011.0,-9999.0,22.2,75.0,4.8,-9999.0
22:00,1011.2,-9999.0,22.1,77.0,4.8,-9999.0
23:00,1011.1,-9999.0,22.1,77.0,4.8,-9999.0
24:00,1010.8,-9999.0,21.9,77.0,2.9,-9999.0
