01:00,1007.4,-9999.0,2.5,41.0,4.3,-9999.0
02:00,1008.0,-9999.0,2.1,40.0,3.6,-9999.0
03:00,1008.4,-9999.0,2.6,37.0,3.4,-9999.0
04:00,1009.3,-9999.0,2.7,37.0,3.2,-9999.0
05:00,1009.4,-9999.0,1.5,46.0,3.1,-9999.0
06:00,1010.0,-9999.0,3.1,35.0,3.3,-9999.0
07:00,1010.0,-9999.0,3.9,33.0,1.4,0.01
08:00,1010.2,-9999.0,3.8,33.0,2.2,0.35
09:00,1010.0,-9999.0,5.8,31.0,3.2,0.87
10:00,1010.5,-9999.0,8.0,27.0,3.0,1.35
11:00,1009.1,-9999.0,8.3,27.0,4.3,1.7
12:00,1008.4,-9999.0,9.0,25.0,3.9,2.0
13:00,1007.6,-9999.0,10.1,24.0,2.4,1.9
14:00,1007.2,-9999.0,10.0,18.0,3.0,1.68
15:00,1007.1,-9999.0,9.7,40.0,1.8,1.29
16:00,1006.9,-9999.0,9.4,45.0,4.7,0.67
17:00,1006.9,-9999.0,9.1,48.0,3.0,0.14
18:00,1007.0,-9999.0,9.0,49.0,2.0,0.0
19:00,1007.0,-9999.0,9.1,41.0,2.3,-9999.0
20:00,1007.4,-9999.0,8.9,52.0,1.4,-9999.0
21:00,1007.1,-9999.0,8.6,54.0,1.6,-9999.0
22:00,1006.6,-9999.0,8.3,43.0,3.7,-9999.0
23:00,1004.9,-9999.0,7.7,41.0,1.8,-9999.0
24:00,1005.2,-9999.0,6.9,44.0,0.9,-9999.0
