01:00,1022.7,0.0,12.5,66.0,2.0,-9999.0
02:00,1022.3,-9999.0,12.0,68.0,2.9,-9999.0
03:00,1022.0,-9999.0,11.7,69.0,3.5,-9999.0
04:00,1020.7,0.0,11.3,72.0,3.1,-9999.0
05:00,1020.2,-9999.0,11.5,69.0,2.0,-9999.0
06:00,1019.7,-9999.0,11.4,72.0,2.6,0.0
07:00,1019.6,-9999.0,11.4,76.0,2.0,0.01
08:00,1019.5,-9999.0,11.4,75.0,3.0,0.06
09:00,1018.8,-9999.0,11.6,76.0,2.2,0.18
10:00,1017.6,0.0,12.2,77.0,2.2,0.36
11:00,1016.7,3.5,10.9,92.0,1.3,0.23
12:00,1014.4,3.0,12.3,94.0,1.2,0.35
13:00,1013.1,0.5,13.2,94.0,2.3,0.33
14:00,1011.7,0.0,13.3,94.0,2.3,0.1
15:00,1011.3,2.0,13.8,96.0,1.8,0.07
16:00,1010.4,0.0,14.8,94.0,0.9,0.05
17:00,1009.8,3.0,16.2,97.0,3.1,0.01
18:00,1008.9,3.5,19.4,92.0,7.2,-9999.0
19:00,1007.8,1.5,19.6,89.0,6.5,-9999.0
20:00,1006.4,1.5,19.4,91.0,7.2,-9999.0
21:00,1005.3,0.0,19.9,91.0,8.8,-9999.0
22:00,1005.2,0.5,20.9,85.0,8.5,-9999.0
23:00,1004.1,0.0,21.5,81.0,8.9,-9999.0
24:00,1003.3,0.0,21.4,85.0,9.5,-9999.0
