01:00,1007.2,-9999.0,20.5,56.0,1.5,-9999.0
02:00,1007.6,-9999.0,19.3,60.0,2.6,-9999.0
03:00,1007.9,-9999.0,18.4,66.0,2.9,-9999.0
04:00,1008.8,-9999.0,17.2,68.0,2.8,-9999.0
05:00,1009.4,-9999.0,17.5,66.0,4.1,-9999.0
06:00,1010.3,-9999.0,18.2,61.0,3.6,0.01
07:00,1011.3,-9999.0,19.0,57.0,3.1,0.3
08:00,1012.0,-9999.0,19.1,51.0,3.1,0.71
09:00,1012.6,-9999.0,20.0,48.0,3.3,0.75
10:00,1012.7,-9999.0,20.2,48.0,2.5,1.23
11:00,1012.6,-9999.0,21.1,47.0,2.4,2.12
12:00,1012.2,-9999.0,22.3,43.0,1.6,2.12
13:00,1011.9,-9999.0,22.5,48.0,2.0,1.9
14:00,1011.9,-9999.0,22.5,48.0,2.1,1.86
15:00,1012.2,-9999.0,22.0,50.0,2.8,0.89
16:00,1012.7,-9999.0,22.2,50.0,2.6,0.43
17:00,1013.2,-9999.0,21.1,56.0,3.8,0.13
18:00,1014.0,-9999.0,20.0,59.0,5.5,0.0
19:00,1014.7,-9999.0,19.7,58.0,6.4,-9999.0
20:00,1015.3,-9999.0,19.5,59.0,4.1,-9999.0
21:00,1015.3,-9999.0,19.5,59.0,4.5,-9999.0
22:00,1015.4,-9999.0,19.5,61.0,2.9,-9999.0
23:00,1015.4,-9999.0,19.3,62.0,3.2,-9999.0
24:00,1015.4,-9999.0,19.1,62.0,2.4,-9999.0
