01:00,1007.5,-9999.0,25.4,88.0,1.9,-9999.0
02:00,1007.4,-9999.0,25.4,88.0,2.8,-9999.0
03:00,1007.3,-9999.0,25.1,89.0,3.1,-9999.0
04:00,1007.6,-9999.0,25.2,89.0,2.2,-9999.0
05:00,1008.2,-9999.0,25.0,90.0,2.5,0.0
06:00,1007.9,-9999.0,25.3,88.0,3.6,0.17
07:00,1007.9,-9999.0,26.7,82.0,3.4,0.7
08:00,1007.7,-9999.0,27.7,74.0,4.7,1.62
09:00,1007.8,-9999.0,29.1,71.0,3.3,1.67
10:00,1007.8,-9999.0,30.3,66.0,3.5,1.87
11:00,1007.5,-9999.0,30.7,64.0,2.4,2.64
12:00,1007.1,-9999.0,30.6,65.0,2.9,2.72
13:00,1006.9,-9999.0,30.8,63.0,3.7,2.87
14:00,1006.4,-9999.0,30.6,63.0,4.3,2.78
15:00,1006.2,-9999.0,30.1,66.0,3.1,2.37
16:00,1006.1,-9999.0,29.6,69.0,4.0,1.71
17:00,1006.1,-9999.0,29.6,70.0,2.8,1.1
18:00,1006.3,-9999.0,29.0,75.0,3.5,0.49
19:00,1006.6,-9999.0,28.6,74.0,1.9,0.04
20:00,1007.2,-9999.0,27.7,79.0,2.6,0.0
21:00,1007.6,-9999.0,27.6,77.0,2.0,-9999.0
22:00,1007.5,-9999.0,27.4,79.0,1.6,-9999.0
23:00,1007.4,-9999.0,27.3,78.0,2.1,-9999.0
24:00,1007.0,-9999.0,27.0,80.0,2.6,-9999.0
