01:00,1014.4,-9999.0,9.9,71.0,3.0,-9999.0
02:00,1013.7,-9999.0,7.9,86.0,2.9,-9999.0
03:00,1012.8,-9999.0,7.5,87.0,3.3,-9999.0
04:00,1012.4,-9999.0,7.3,85.0,3.6,-9999.0
05:00,1012.4,-9999.0,7.5,83.0,3.3,-9999.0
06:00,1012.5,-9999.0,7.8,81.0,3.1,0.0
07:00,1012.3,-9999.0,7.9,79.0,3.5,0.16
08:00,1012.9,-9999.0,9.0,71.0,2.7,0.73
09:00,1012.9,-9999.0,9.8,69.0,3.4,1.13
10:00,1011.8,-9999.0,11.9,68.0,2.7,1.77
11:00,1011.0,-9999.0,12.3,65.0,3.7,2.54
12:00,1009.8,-9999.0,13.5,60.0,2.9,1.53
13:00,1008.9,-9999.0,14.0,61.0,2.5,0.95
14:00,1008.4,-9999.0,13.6,65.0,4.7,0.85
15:00,1008.5,-9999.0,13.9,62.0,4.2,1.35
16:00,1008.9,-9999.0,13.2,62.0,4.6,0.65
17:00,1009.6,-9999.0,12.2,58.0,5.0,0.27
18:00,1010.0,-9999.0,10.9,62.0,6.0,0.05
19:00,1010.2,-9999.0,9.9,67.0,7.2,0.0
20:00,1010.7,-9999.0,9.9,67.0,5.9,-9999.0
21:00,1011.1,-9999.0,9.6,64.0,5.7,-9999.0
22:00,1011.4,-9999.0,9.6,62.0,4.9,-9999.0
23:00,1011.6,-9999.0,9.7,59.0,3.5,-9999.0
24:00,1011.8,-9999.0,9.5,58.0,2.9,-9999.0
