01:00,1009.4,-9999.0,22.0,81.0,1.3,-9999.0
02:00,1009.5,-9999.0,22.0,78.0,1.1,-9999.0
03:00,1009.5,-9999.0,21.6,75.0,2.0,-9999.0
04:00,1010.0,-9999.0,21.4,70.0,1.3,-9999.0
05:00,1010.2,-9999.0,21.1,69.0,1.2,0.0
06:00,1010.3,-9999.0,21.7,71.0,1.3,0.25
07:00,1010.8,-9999.0,23.0,69.0,1.2,0.83
08:00,1011.0,-9999.0,23.8,68.0,2.3,1.41
09:00,1010.6,-9999.0,25.5,61.0,1.3,2.05
10:00,1010.2,-9999.0,26.7,54.0,2.3,2.53
11:00,1009.8,-9999.0,27.7,48.0,2.1,2.66
12:00,1009.5,-9999.0,29.0,46.0,2.8,3.08
13:00,1009.3,-9999.0,29.3,39.0,3.1,3.25
14:00,1008.9,-9999.0,29.1,42.0,4.0,3.04
15:00,1008.8,-9999.0,28.9,42.0,2.4,2.64
16:00,1008.7,-9999.0,28.4,42.0,4.2,2.01
17:00,1008.9,-9999.0,27.7,50.0,2.7,1.3
18:00,1009.3,-9999.0,27.2,47.0,3.5,0.55
19:00,1009.8,-9999.0,26.9,54.0,3.8,0.07
20:00,1010.5,-9999.0,26.0,63.0,2.1,0.0
21:00,1011.0,-9999.0,25.5,71.0,2.2,-9999.0
22:00,1011.3,-9999.0,24.8,76.0,2.9,-9999.0
23:00,1011.3,-9999.0,24.6,77.0,2.5,-9999.0
24:00,1011.2,-9999.0,24.5,78.0,1.8,-9999.0
