01:00,994.2,4.0,17.3,99.0,2.9,-9999.0
02:00,993.3,2.0,17.6,99.0,3.9,-9999.0
03:00,992.9,1.5,17.2,98.0,5.8,-9999.0
04:00,992.4,0.5,17.1,98.0,5.0,0.0
05:00,992.6,-9999.0,17.2,98.0,4.9,0.01
06:00,993.0,-9999.0,17.9,96.0,4.7,0.08
07:00,992.9,-9999.0,19.0,91.0,3.2,0.43
08:00,993.0,-9999.0,21.5,81.0,3.6,1.39
09:00,992.8,-9999.0,23.4,73.0,3.0,2.11
10:00,992.7,-9999.0,24.2,68.0,1.2,2.29
11:00,992.9,-9999.0,25.8,63.0,1.0,2.29
12:00,992.7,-9999.0,26.7,61.0,2.5,2.68
13:00,992.5,-9999.0,27.1,62.0,3.3,2.88
14:00,992.5,-9999.0,27.5,59.0,3.7,2.63
15:00,992.6,-9999.0,26.1,65.0,3.2,1.8
16:00,993.0,-9999.0,25.8,69.0,2.9,1.57
17:00,993.3,-9999.0,26.1,69.0,2.1,0.89
18:00,994.0,-9999.0,24.8,73.0,3.1,0.36
19:00,994.8,-9999.0,24.4,76.0,3.0,0.06
20:00,995.5,-9999.0,23.4,79.0,2.4,0.0
21:00,996.3,-9999.0,23.1,80.0,2.5,-9999.0
22:00,996.8,-9999.0,23.0,79.0,1.8,-9999.0
23:00,997.0,-9999.0,23.0,80.0,1.2,-9999.0
24:00,997.3,-9999.0,22.3,83.0,4.4,-9999.0
