01:00,1004.0,-9999.0,19.6,75.0,1.6,-9999.0
02:00,1003.4,-9999.0,19.6,73.0,1.1,-9999.0
03:00,1002.9,-9999.0,19.5,75.0,1.9,-9999.0
04:00,1003.4,-9999.0,19.3,76.0,2.1,0.0
05:00,1004.0,-9999.0,18.9,79.0,2.5,0.01
06:00,1004.2,-9999.0,19.3,80.0,2.1,0.43
07:00,1004.5,-9999.0,19.8,78.0,2.1,0.66
08:00,1004.1,-9999.0,20.2,75.0,2.5,1.09
09:00,1003.7,-9999.0,20.8,63.0,3.3,1.37
10:00,1003.9,-9999.0,21.9,63.0,3.2,1.35
11:00,1003.3,-9999.0,23.1,60.0,3.7,1.96
12:00,1002.8,-9999.0,23.1,54.0,3.2,2.4
13:00,1002.3,-9999.0,22.9,56.0,3.2,1.84
14:00,1001.8,-9999.0,23.8,54.0,3.2,1.18
15:00,1001.5,-9999.0,23.6,56.0,3.5,1.26
16:00,1001.4,-9999.0,23.8,55.0,3.2,1.1
17:00,1001.8,-9999.0,23.6,58.0,4.0,0.59
18:00,1002.6,-9999.0,23.2,60.0,3.6,0.21
19:00,1003.5,-9999.0,21.3,71.0,3.5,0.04
20:00,1004.2,-9999.0,20.1,76.0,5.4,0.0
21:00,1005.2,-9999.0,20.1,78.0,2.8,-9999.0
22:00,1005.6,-9999.0,19.9,80.0,3.2,-9999.0
23:00,1005.9,-9999.0,20.0,80.0,2.9,-9999.0
24:00,1006.0,-9999.0,19.6,81.0,3.2,-9999.0
