01:00,1003.2,-9999.0,17.3,69.0,4.5,-9999.0
02:00,1002.9,-9999.0,16.8,71.0,3.1,-9999.0
03:00,1002.4,-9999.0,16.8,71.0,1.9,-9999.0
04:00,1002.6,-9999.0,16.3,48.0,3.3,-9999.0
05:00,1003.0,-9999.0,16.0,39.0,4.0,-9999.0
06:00,1003.1,-9999.0,15.4,40.0,4.8,0.0
07:00,1003.6,-9999.0,15.4,39.0,6.6,0.09
08:00,1003.9,-9999.0,15.4,37.0,3.9,0.37
09:00,1003.8,-9999.0,16.5,35.0,4.7,0.96
10:00,1003.1,-9999.0,17.2,32.0,3.9,1.75
11:00,1002.2,-9999.0,17.9,32.0,2.4,1.67
12:00,1001.2,-9999.0,19.2,28.0,2.5,2.34
13:00,1000.7,-9999.0,19.9,30.0,1.8,1.56
14:00,1000.5,-9999.0,19.7,30.0,0.9,1.5
15:00,1000.8,-9999.0,19.1,38.0,3.1,0.6
16:00,1001.4,-9999.0,18.9,40.0,2.3,0.52
17:00,1001.5,-9999.0,18.1,43.0,2.5,0.09
18:00,1002.4,-9999.0,17.5,49.0,1.8,0.0
19:00,1002.9,-9999.0,18.3,30.0,3.7,-9999.0
20:00,1003.3,-9999.0,17.3,33.0,4.3,-9999.0
21:00,1003.8,-9999.0,16.0,32.0,5.0,-9999.0
22:00,1004.2,-9999.0,15.3,35.0,4.0,-9999.0
23:00,1004.4,-9999.0,14.7,39.0,3.4,-9999.0
24:00,1004.3,-9999.0,14.1,40.0,2.0,-9999.0
