01:00,1019.7,-9999.0,7.4,27.0,2.4,-9999.0
02:00,1019.7,-9999.0,6.6,33.0,3.8,-9999.0
03:00,1019.2,-9999.0,6.1,33.0,3.4,-9999.0
04:00,1019.9,-9999.0,4.9,34.0,1.5,-9999.0
05:00,1020.3,-9999.0,4.7,33.0,3.4,-9999.0
06:00,1020.5,-9999.0,5.0,33.0,2.8,0.0
07:00,1021.0,-9999.0,5.1,31.0,3.5,0.15
08:00,1021.2,-9999.0,6.2,30.0,3.7,0.54
09:00,1021.6,-9999.0,7.8,28.0,3.2,0.96
10:00,1020.9,-9999.0,8.6,35.0,2.0,1.12
11:00,1020.1,-9999.0,10.5,45.0,2.7,1.8
12:00,1019.1,-9999.0,12.2,48.0,2.5,2.06
13:00,1017.9,-9999.0,12.9,53.0,3.2,2.0
14:00,1017.0,-9999.0,12.6,55.0,3.9,2.06
15:00,1016.3,-9999.0,12.7,55.0,2.7,1.52
16:00,1016.1,-9999.0,12.7,59.0,1.5,0.67
17:00,1015.9,-9999.0,11.8,63.0,3.9,0.14
18:00,1016.2,-9999.0,11.5,67.0,1.7,0.03
19:00,1016.5,-9999.0,11.1,72.0,3.6,0.0
20:00,1016.3,-9999.0,11.0,72.0,2.7,-9999.0
21:00,1015.8,-9999.0,11.1,74.0,1.6,-9999.0
22:00,1015.7,-9999.0,11.1,75.0,2.1,-9999.0
23:00,1015.2,-9999.0,11.0,75.0,2.3,-9999.0
24:00,1014.9,-9999.0,11.5,75.0,1.6,-9999.0
