01:00,1017.3,-9999.0,7.6,85.0,1.3,-9999.0
02:00,1017.0,-9999.0,8.1,78.0,2.5,-9999.0
03:00,1016.5,-9999.0,7.5,76.0,2.3,-9999.0
04:00,1015.9,-9999.0,7.3,78.0,2.3,-9999.0
05:00,1015.4,-9999.0,7.2,79.0,3.1,-9999.0
06:00,1015.8,-9999.0,6.9,78.0,2.5,-9999.0
07:00,1015.8,-9999.0,6.7,78.0,2.6,0.01
08:00,1015.7,-9999.0,6.6,77.0,2.4,0.16
09:00,1015.7,-9999.0,6.8,76.0,0.5,0.51
10:00,1015.0,-9999.0,8.3,70.0,0.3,0.82
11:00,1013.7,-9999.0,9.7,61.0,1.2,1.29
12:00,1011.9,-9999.0,11.9,56.0,1.3,1.51
13:00,1010.4,-9999.0,12.5,61.0,1.3,1.14
14:00,1009.1,-9999.0,13.0,63.0,0.5,0.71
15:00,1008.9,-9999.0,13.3,63.0,0.8,0.49
16:00,1008.5,-9999.0,15.8,65.0,3.9,0.33
17:00,1007.7,-9999.0,14.9,70.0,4.0,0.09
18:00,1006.4,-9999.0,14.5,75.0,5.9,0.0
19:00,1005.9,-9999.0,14.8,62.0,5.9,-9999.0
20:00,1005.3,-9999.0,14.5,61.0,6.2,-9999.0
21:00,1004.3,-9999.0,14.5,63.0,4.1,-9999.0
22:00,1003.3,-9999.0,14.8,68.0,3.6,-9999.0
23:00,1001.7,-9999.0,15.2,68.0,5.1,-9999.0
24:00,1000.1,-9999.0,15.4,67.0,8.1,-9999.0
