01:00,1014.4,-9999.0,11.1,74.0,2.6,-9999.0
02:00,1013.7,-9999.0,10.9,74.0,2.7,-9999.0
03:00,1013.4,-9999.0,10.5,74.0,1.8,-9999.0
04:00,1012.9,-9999.0,9.8,74.0,2.4,-9999.0
05:00,1013.6,-9999.0,9.6,71.0,2.7,-9999.0
06:00,1013.3,-9999.0,9.8,70.0,2.4,0.0
07:00,1013.4,-9999.0,9.4,68.0,2.7,0.08
08:00,1013.0,-9999.0,10.4,66.0,0.5,0.47
09:00,1012.6,-9999.0,12.3,63.0,1.0,1.15
10:00,1011.9,-9999.0,13.5,56.0,1.9,1.68
11:00,1011.7,-9999.0,14.7,50.0,2.9,1.93
12:00,1010.9,-9999.0,16.0,47.0,1.7,2.14
13:00,1009.8,-9999.0,16.9,47.0,1.9,2.08
14:00,1009.4,-9999.0,17.2,50.0,2.9,1.78
15:00,1009.0,-9999.0,17.4,48.0,1.9,1.31
16:00,1008.8,-9999.0,17.4,46.0,2.3,1.02
17:00,1009.3,-9999.0,17.4,45.0,1.3,0.52
18:00,1009.7,-9999.0,16.7,53.0,3.4,0.09
19:00,1010.3,-9999.0,16.1,66.0,3.0,0.0
20:00,1010.6,-9999.0,15.6,68.0,4.3,-9999.0
21:00,1011.1,-9999.0,14.7,77.0,3.3,-9999.0
22:00,1010.8,-9999.0,13.9,80.0,5.1,-9999.0
23:00,1010.3,-9999.0,13.1,84.0,6.0,-9999.0
24:00,1010.9,0.0,12.0,81.0,4.7,-9999.0
