01:00,1010.9,-9999.0,24.7,81.0,2.0,-9999.0
02:00,1010.5,-9999.0,23.6,85.0,3.4,-9999.0
03:00,1010.3,-9999.0,23.8,86.0,2.4,-9999.0
04:00,1010.4,-9999.0,23.7,88.0,2.4,-9999.0
05:00,1010.5,-9999.0,23.5,90.0,2.2,0.0
06:00,1010.6,-9999.0,24.0,87.0,2.3,0.08
07:00,1010.7,-9999.0,24.3,84.0,2.3,0.28
08:00,1011.0,-9999.0,25.1,79.0,2.8,0.55
09:00,1010.8,-9999.0,26.2,75.0,2.1,0.86
10:00,1010.6,-9999.0,26.9,69.0,2.5,2.33
11:00,1010.1,-9999.0,29.7,61.0,3.1,2.83
12:00,1009.6,-9999.0,29.2,56.0,3.5,3.28
13:00,1009.1,-9999.0,29.8,50.0,2.5,3.0
14:00,1008.4,-9999.0,30.4,49.0,2.1,2.53
15:00,1007.8,-9999.0,31.3,50.0,2.1,2.24
16:00,1007.8,-9999.0,30.7,45.0,2.2,1.3
17:00,1008.3,-9999.0,28.7,66.0,3.9,0.73
18:00,1008.8,-9999.0,28.3,66.0,5.0,0.63
19:00,1009.3,-9999.0,27.6,65.0,2.9,0.08
20:00,1009.9,-9999.0,26.2,70.0,2.7,0.0
21:00,1010.0,-9999.0,26.1,74.0,1.6,-9999.0
22:00,1009.6,-9999.0,25.9,70.0,1.4,-9999.0
23:00,1009.7,-9999.0,25.4,78.0,1.4,-9999.0
24:00,1009.3,-9999.0,24.9,81.0,2.0,-9999.0
