01:00,1006.9,-9999.0,26.6,84.0,2.3,-9999.0
02:00,1006.8,-9999.0,26.5,85.0,2.0,-9999.0
03:00,1006.7,-9999.0,26.3,84.0,1.6,-9999.0
04:00,1006.9,-9999.0,26.2,85.0,1.0,-9999.0
05:00,1007.0,-9999.0,26.5,84.0,1.3,0.0
06:00,1007.4,-9999.0,26.3,86.0,1.3,0.02
07:00,1007.7,-9999.0,26.5,84.0,2.9,0.07
08:00,1007.3,-9999.0,27.0,82.0,3.0,0.37
09:00,1007.4,-9999.0,27.8,78.0,0.6,0.76
10:00,1007.0,-9999.0,29.0,72.0,0.9,1.26
11:00,1006.8,-9999.0,29.6,71.0,1.0,1.41
12:00,1006.5,-9999.0,31.0,70.0,3.3,1.93
13:00,1005.8,-9999.0,30.3,69.0,3.8,2.57
14:00,1005.0,-9999.0,31.6,66.0,5.1,2.38
15:00,1004.1,-9999.0,31.2,65.0,3.6,2.11
16:00,1003.5,-9999.0,30.6,66.0,1.7,1.58
17:00,1003.2,-9999.0,31.1,61.0,3.5,1.03
18:00,1003.7,-9999.0,29.0,72.0,2.7,0.19
19:00,1004.3,-9999.0,27.8,80.0,1.3,0.04
20:00,1004.4,-9999.0,27.2,82.0,1.2,0.0
21:00,1005.0,-9999.0,28.0,77.0,1.1,-9999.0
22:00,1005.4,-9999.0,28.1,75.0,1.4,-9999.0
23:00,1004.9,-9999.0,27.8,77.0,2.4,-9999.0
24:00,1004.9,-9999.0,28.1,77.0,2.2,-9999.0
