01:00,1007.0,-9999.0,6.5,52.0,3.7,-9999.0
02:00,1007.5,-9999.0,5.2,60.0,3.0,-9999.0
03:00,1007.7,-9999.0,5.3,57.0,3.1,-9999.0
04:00,1007.8,-9999.0,4.5,60.0,2.9,-9999.0
05:00,1008.4,-9999.0,4.0,62.0,2.4,-9999.0
06:00,1009.2,-9999.0,2.4,73.0,0.7,-9999.0
07:00,1009.7,-9999.0,2.5,76.0,1.0,0.01
08:00,1010.1,-9999.0,3.6,71.0,1.7,0.17
09:00,1010.3,-9999.0,6.2,57.0,1.2,0.85
10:00,1010.9,-9999.0,7.8,51.0,2.1,1.32
11:00,1010.7,-9999.0,9.2,44.0,2.8,1.59
12:00,1010.0,-9999.0,11.6,27.0,2.5,1.83
13:00,1009.6,-9999.0,12.5,33.0,5.9,1.84
14:00,1009.7,-9999.0,12.7,37.0,5.8,1.63
15:00,1010.2,-9999.0,11.6,43.0,6.1,1.18
16:00,1010.7,-9999.0,10.5,46.0,6.0,0.64
17:00,1011.0,-9999.0,9.6,46.0,6.3,0.11
18:00,1011.6,-9999.0,9.2,46.0,5.4,0.0
19:00,1012.1,-9999.0,8.5,48.0,5.5,-9999.0
20:00,1012.7,-9999.0,8.6,45.0,5.1,-9999.0
21:00,1013.2,-9999.0,8.2,46.0,4.8,-9999.0
22:00,1013.2,-9999.0,7.5,48.0,3.9,-9999.0
23:00,1013.2,-9999.0,7.5,46.0,3.4,-9999.0
24:00,1013.0,-9999.0,7.4,46.0,4.6,-9999.0
