01:00,1016.7,-9999.0,18.8,82.0,3.9,-9999.0
02:00,1016.4,0.0,18.8,80.0,3.8,-9999.0
03:00,1016.4,0.5,18.1,87.0,4.4,-9999.0
04:00,1016.4,0.5,17.8,88.0,3.9,-9999.0
05:00,1016.7,0.0,17.6,86.0,5.1,0.0
06:00,1017.1,0.0,17.2,88.0,4.4,0.0
07:00,1017.2,0.5,16.5,91.0,4.2,0.05
08:00,1017.2,0.0,16.9,90.0,4.4,0.08
09:00,1017.9,-9999.0,17.4,86.0,6.2,0.34
10:00,1018.0,0.0,17.0,90.0,4.9,0.48
11:00,1017.5,0.0,17.1,92.0,4.3,0.41
12:00,1016.7,0.5,17.4,95.0,5.6,0.47
13:00,1016.0,0.0,17.7,95.0,4.7,0.33
14:00,1016.0,0.0,17.4,95.0,4.5,0.2
15:00,1015.5,1.5,17.3,96.0,3.7,0.18
16:00,1015.6,0.5,17.4,96.0,4.1,0.11
17:00,1015.8,2.0,17.8,97.0,4.3,0.04
18:00,1015.5,2.0,18.0,96.0,5.7,0.0
19:00,1015.3,0.0,17.8,94.0,4.5,0.0
20:00,1015.3,1.5,17.3,98.0,6.0,-9999.0
21:00,1014.5,2.5,16.3,98.0,5.3,-9999.0
22:00,1013.7,1.5,16.0,97.0,5.2,-9999.0
23:00,1012.9,2.0,15.7,98.0,4.6,-9999.0
24:00,1011.8,1.5,15.5,97.0,4.6,-9999.0
