01:00,1002.4,-9999.0,26.9,73.0,8.8,-9999.0
02:00,1002.2,-9999.0,27.2,71.0,8.3,-9999.0
03:00,1002.2,-9999.0,27.1,72.0,7.1,-9999.0
04:00,1002.8,-9999.0,27.1,72.0,6.2,-9999.0
05:00,1003.3,-9999.0,27.2,70.0,7.1,0.05
06:00,1003.7,-9999.0,27.3,72.0,5.2,0.39
07:00,1003.8,-9999.0,27.9,70.0,5.9,0.74
08:00,1003.7,-9999.0,29.3,64.0,7.5,1.57
09:00,1003.7,-9999.0,30.4,61.0,7.6,2.43
10:00,1003.6,-9999.0,31.9,57.0,6.7,2.81
11:00,1003.2,-9999.0,32.0,53.0,7.3,3.32
12:00,1002.7,-9999.0,32.8,53.0,7.9,3.22
13:00,1002.2,-9999.0,32.8,51.0,7.5,2.36
14:00,1001.8,-9999.0,32.9,51.0,7.5,2.66
15:00,1001.5,-9999.0,32.1,54.0,9.6,2.87
16:00,1001.8,-9999.0,31.5,54.0,6.9,0.64
17:00,1002.1,-9999.0,30.6,57.0,6.1,0.52
18:00,1002.7,-9999.0,30.1,60.0,6.6,0.25
19:00,1002.9,-9999.0,29.4,64.0,6.1,0.07
20:00,1003.6,-9999.0,28.8,65.0,7.0,0.0
21:00,1004.3,-9999.0,28.3,67.0,5.9,-9999.0
22:00,1004.5,-9999.0,28.0,70.0,5.5,-9999.0
23:00,1004.5,-9999.0,27.7,70.0,4.6,-9999.0
24:00,1004.5,-9999.0,27.7,70.0,5.6,-9999.0
