01:00,1016.0,-9999.0,3.0,50.0,2.8,-9999.0
02:00,1016.0,-9999.0,2.6,53.0,3.6,-9999.0
03:00,1016.1,-9999.0,2.3,54.0,3.4,-9999.0
04:00,1015.1,-9999.0,2.6,52.0,4.6,-9999.0
05:00,1015.3,-9999.0,3.0,51.0,4.1,-9999.0
06:00,1015.3,-9999.0,2.6,50.0,5.0,-9999.0
07:00,1015.7,-9999.0,2.9,50.0,2.6,0.01
08:00,1015.9,-9999.0,3.0,52.0,2.4,0.1
09:00,1015.9,-9999.0,3.1,50.0,3.1,0.4
10:00,1015.3,-9999.0,4.8,40.0,5.1,1.24
11:00,1014.4,-9999.0,5.6,38.0,4.4,1.28
12:00,1013.1,-9999.0,6.0,37.0,2.9,1.14
13:00,1012.3,-9999.0,6.5,37.0,2.2,0.9
14:00,1011.9,-9999.0,7.8,35.0,1.4,0.95
15:00,1011.8,-9999.0,7.6,35.0,2.5,0.71
16:00,1011.7,-9999.0,7.7,34.0,2.1,0.48
17:00,1011.7,-9999.0,7.7,35.0,1.9,0.14
18:00,1012.0,-9999.0,7.6,39.0,2.3,0.0
19:00,1012.3,-9999.0,7.4,41.0,2.0,-9999.0
20:00,1012.8,-9999.0,6.9,44.0,2.0,-9999.0
21:00,1012.8,-9999.0,5.0,54.0,1.3,-9999.0
22:00,1013.0,-9999.0,4.2,57.0,1.2,-9999.0
23:00,1013.0,-9999.0,4.4,58.0,1.0,-9999.0
24:00,1013.2,-9999.0,3.9,62.0,1.6,-9999.0
