01:00,1004.4,-9999.0,13.8,40.0,0.9,-9999.0
02:00,1004.1,-9999.0,13.6,41.0,2.8,-9999.0
03:00,1003.6,-9999.0,12.1,47.0,1.3,-9999.0
04:00,1003.3,-9999.0,11.1,62.0,1.3,-9999.0
05:00,1003.0,-9999.0,10.8,62.0,1.0,-9999.0
06:00,1002.9,-9999.0,13.3,49.0,1.5,0.0
07:00,1003.2,-9999.0,12.9,53.0,2.8,0.17
08:00,1003.1,-9999.0,14.9,49.0,3.2,0.78
09:00,1002.9,-9999.0,16.4,44.0,2.6,1.44
10:00,1002.4,-9999.0,17.7,35.0,1.2,1.93
11:00,1002.2,-9999.0,18.9,27.0,2.7,2.16
12:00,1001.9,-9999.0,19.7,26.0,5.1,2.33
13:00,1001.9,-9999.0,20.0,29.0,3.0,2.35
14:00,1002.7,-9999.0,18.8,30.0,6.5,1.8
15:00,1003.8,-9999.0,17.8,29.0,5.9,0.94
16:00,1005.1,-9999.0,17.6,29.0,6.4,0.38
17:00,1007.0,-9999.0,15.0,32.0,6.6,0.06
18:00,1008.2,-9999.0,14.4,30.0,8.4,0.0
19:00,1009.6,-9999.0,13.5,34.0,7.6,-9999.0
20:00,1010.3,-9999.0,13.0,37.0,4.5,-9999.0
21:00,1010.9,-9999.0,12.7,38.0,3.6,-9999.0
22:00,1011.5,-9999.0,12.6,40.0,1.6,-9999.0
23:00,1012.1,-9999.0,12.6,38.0,1.7,-9999.0
24:00,1012.8,-9999.0,12.6,39.0,2.6,-9999.0
