01:00,1000.5,22.5,11.8,97.0,7.7,-9999.0
02:00,998.5,13.0,11.4,100.0,0.6,-9999.0
03:00,998.3,3.5,11.0,100.0,2.3,-9999.0
04:00,998.6,1.0,11.3,96.0,4.0,-9999.0
05:00,998.7,-9999.0,12.0,92.0,2.1,-9999.0
06:00,998.7,-9999.0,11.7,94.0,1.5,0.02
07:00,999.2,-9999.0,12.7,91.0,0.5,0.35
08:00,999.8,-9999.0,15.0,79.0,0.7,1.19
09:00,1000.3,-9999.0,16.5,72.0,1.4,1.82
10:00,1000.2,-9999.0,17.9,70.0,2.1,1.41
11:00,999.4,-9999.0,20.1,64.0,2.1,1.87
12:00,998.3,-9999.0,23.3,43.0,2.8,2.97
13:00,997.5,-9999.0,24.3,28.0,5.8,3.0
14:00,997.4,-9999.0,23.5,34.0,5.4,2.7
15:00,997.8,-9999.0,22.5,38.0,6.4,2.07
16:00,998.8,-9999.0,22.5,37.0,5.5,1.46
17:00,1000.5,-9999.0,19.8,29.0,6.3,0.86
18:00,1002.2,-9999.0,17.7,28.0,6.2,0.18
19:00,1004.0,-9999.0,16.9,43.0,4.2,0.0
20:00,1005.9,-9999.0,15.1,53.0,4.8,-9999.0
21:00,1007.6,-9999.0,13.2,68.0,3.7,-9999.0
22:00,1008.3,-9999.0,12.5,62.0,3.0,-9999.0
23:00,1009.0,-9999.0,11.9,40.0,2.8,-9999.0
24:00,1009.9,-9999.0,10.4,45.0,3.1,-9999.0
