01:00,1019.7,-9999.0,13.5,58.0,1.1,-9999.0
02:00,1019.6,-9999.0,13.9,54.0,1.1,-9999.0
03:00,1019.7,-9999.0,13.5,56.0,2.0,-9999.0
04:00,1020.0,-9999.0,13.3,59.0,1.9,-9999.0
05:00,1020.5,-9999.0,12.8,63.0,1.7,0.0
06:00,1021.3,-9999.0,12.5,68.0,2.9,0.03
07:00,1021.8,-9999.0,12.3,69.0,3.2,0.16
08:00,1021.8,-9999.0,14.0,63.0,2.3,1.15
09:00,1022.0,-9999.0,14.4,56.0,2.7,1.84
10:00,1022.1,-9999.0,15.9,51.0,1.9,2.17
11:00,1021.8,-9999.0,16.4,48.0,3.3,3.1
12:00,1021.0,-9999.0,16.8,41.0,3.5,3.3
13:00,1020.5,-9999.0,17.6,39.0,2.9,3.15
14:00,1020.1,-9999.0,17.4,41.0,3.6,2.82
15:00,1019.5,-9999.0,16.9,42.0,3.3,2.2
16:00,1019.5,-9999.0,16.8,46.0,2.8,1.32
17:00,1020.3,-9999.0,16.2,50.0,3.3,0.28
18:00,1020.9,-9999.0,15.6,52.0,4.1,0.06
19:00,1021.4,-9999.0,15.4,53.0,2.1,0.0
20:00,1022.4,-9999.0,14.8,51.0,2.3,-9999.0
21:00,1023.0,-9999.0,14.7,53.0,2.8,-9999.0
22:00,1023.0,-9999.0,14.5,56.0,4.1,-9999.0
23:00,1022.8,-9999.0,14.7,56.0,3.9,-9999.0
24:00,1022.3,-9999.0,14.5,59.0,2.0,-9999.0
