01:00,1010.0,-9999.0,22.5,75.0,1.4,-9999.0
02:00,1010.5,-9999.0,21.9,78.0,1.7,-9999.0
03:00,1011.2,-9999.0,20.8,85.0,0.9,-9999.0
04:00,1012.0,-9999.0,21.7,80.0,1.8,-9999.0
05:00,1012.7,-9999.0,21.1,81.0,1.9,0.0
06:00,1014.0,-9999.0,21.6,80.0,2.3,0.18
07:00,1015.1,-9999.0,21.1,81.0,3.1,0.63
08:00,1015.8,-9999.0,22.6,58.0,5.4,1.31
09:00,1016.2,-9999.0,23.4,55.0,4.1,1.93
10:00,1016.6,-9999.0,24.5,49.0,5.4,2.25
11:00,1016.6,-9999.0,24.3,51.0,4.9,2.8
12:00,1015.8,-9999.0,23.5,54.0,4.5,2.87
13:00,1015.3,-9999.0,23.1,48.0,5.0,2.31
14:00,1014.9,-9999.0,23.1,43.0,3.4,2.33
15:00,1013.7,-9999.0,22.8,44.0,3.1,0.73
16:00,1013.6,-9999.0,21.7,45.0,3.5,0.2
17:00,1013.1,-9999.0,21.5,47.0,3.6,0.13
18:00,1012.9,-9999.0,21.5,44.0,2.6,0.05
19:00,1012.8,-9999.0,20.8,60.0,2.8,0.01
20:00,1012.7,-9999.0,20.4,61.0,2.4,0.0
21:00,1012.5,-9999.0,19.9,64.0,1.2,-9999.0
22:00,1011.4,-9999.0,19.3,68.0,2.9,-9999.0
23:00,1010.5,-9999.0,18.9,71.0,2.7,-9999.0
24:00,1009.8,0.0,19.0,78.0,1.6,-9999.0
