01:00,997.8,-9999.0,21.4,85.0,4.6,-9999.0
02:00,998.3,0.0,20.2,83.0,5.7,-9999.0
03:00,999.1,0.0,20.1,85.0,4.8,-9999.0
04:00,999.9,0.0,19.0,82.0,3.2,0.0
05:00,1000.7,0.0,19.3,75.0,4.9,0.01
06:00,1001.4,1.0,18.6,82.0,3.6,0.04
07:00,1002.2,0.0,18.1,82.0,3.8,0.14
08:00,1002.5,0.5,17.8,84.0,3.4,0.29
09:00,1002.8,0.0,18.0,83.0,3.5,0.53
10:00,1003.1,0.5,17.7,83.0,4.1,0.58
11:00,1003.4,0.0,17.4,85.0,3.5,0.6
12:00,1003.3,1.0,17.4,88.0,2.3,0.32
13:00,1003.3,1.0,18.0,92.0,1.7,0.57
14:00,1003.4,0.0,17.9,86.0,2.4,0.62
15:00,1003.0,0.0,18.8,82.0,2.5,0.76
16:00,1002.9,0.0,18.6,81.0,2.7,0.24
17:00,1003.0,0.0,18.7,82.0,2.3,0.21
18:00,1003.2,-9999.0,19.0,80.0,2.0,0.05
19:00,1003.2,-9999.0,18.8,81.0,2.4,0.02
20:00,1003.5,-9999.0,18.8,82.0,3.1,0.0
21:00,1003.5,-9999.0,18.8,84.0,4.3,-9999.0
22:00,1004.0,-9999.0,18.4,86.0,2.6,-9999.0
23:00,1003.9,-9999.0,18.4,85.0,1.8,-9999.0
24:00,1003.8,-9999.0,18.5,86.0,1.7,-9999.0
