01:00,1004.2,0.0,24.7,90.0,2.5,-9999.0
02:00,1004.3,0.0,25.2,85.0,1.8,-9999.0
03:00,1003.0,0.0,24.6,87.0,1.2,-9999.0
04:00,1004.0,0.0,25.3,87.0,1.3,-9999.0
05:00,1004.4,-9999.0,25.8,83.0,1.7,0.0
06:00,1004.8,0.0,25.6,85.0,1.6,0.0
07:00,1004.9,0.0,25.1,88.0,1.3,0.07
08:00,1005.1,0.5,25.3,88.0,1.5,0.11
09:00,1004.9,0.0,25.9,86.0,2.4,0.19
10:00,1004.8,0.0,26.9,83.0,2.5,0.64
11:00,1005.0,-9999.0,28.0,77.0,2.5,1.06
12:00,1004.6,-9999.0,29.2,69.0,2.1,1.84
13:00,1004.1,-9999.0,30.4,63.0,1.7,1.56
14:00,1004.0,-9999.0,30.0,67.0,3.4,1.61
15:00,1003.7,-9999.0,30.4,68.0,2.8,1.11
16:00,1003.6,-9999.0,30.3,67.0,2.3,0.77
17:00,1003.5,-9999.0,30.3,65.0,4.5,0.67
18:00,1003.2,-9999.0,29.5,67.0,5.5,0.39
19:00,1003.2,-9999.0,29.2,68.0,5.4,0.03
20:00,1003.7,-9999.0,28.8,69.0,5.6,0.0
21:00,1004.1,-9999.0,28.5,70.0,4.4,-9999.0
22:00,1003.8,-9999.0,28.2,71.0,5.2,-9999.0
23:00,1003.8,-9999.0,28.0,71.0,5.4,-9999.0
24:00,1003.5,-9999.0,27.8,70.0,5.4,-9999.0
