01:00,1019.5,-9999.0,11.8,54.0,4.4,-9999.0
02:00,1019.2,-9999.0,10.8,58.0,2.3,-9999.0
03:00,1018.7,-9999.0,10.0,63.0,2.2,-9999.0
04:00,1018.5,-9999.0,9.8,63.0,2.0,-9999.0
05:00,1018.9,-9999.0,9.5,63.0,2.9,-9999.0
06:00,1019.1,-9999.0,9.8,61.0,2.4,0.0
07:00,1019.2,-9999.0,10.3,59.0,3.1,0.09
08:00,1019.4,-9999.0,10.7,55.0,2.6,0.45
09:00,1019.1,-9999.0,11.9,53.0,3.1,0.97
10:00,1018.3,-9999.0,13.2,47.0,1.9,1.55
11:00,1017.2,-9999.0,15.3,43.0,2.6,1.76
12:00,1015.9,-9999.0,16.2,40.0,2.3,1.73
13:00,1015.1,-9999.0,16.6,34.0,1.8,1.79
14:00,1014.9,-9999.0,17.2,34.0,1.0,1.33
15:00,1015.0,-9999.0,16.7,45.0,1.7,0.96
16:00,1015.5,-9999.0,15.8,48.0,3.7,0.4
17:00,1015.9,-9999.0,15.8,50.0,1.7,0.01
18:00,1016.6,-9999.0,15.0,54.0,1.8,0.0
19:00,1017.3,-9999.0,14.6,56.0,2.6,-9999.0
20:00,1017.7,-9999.0,13.7,62.0,1.9,-9999.0
21:00,1018.0,-9999.0,13.8,44.0,3.1,-9999.0
22:00,1018.3,-9999.0,13.3,42.0,2.8,-9999.0
23:00,1018.4,-9999.0,12.6,43.0,3.2,-9999.0
24:00,1018.3,-9999.0,12.5,43.0,3.2,-9999.0
