01:00,1001.2,-9999.0,15.2,78.0,3.8,-9999.0
02:00,1000.9,-9999.0,14.4,81.0,3.4,-9999.0
03:00,1000.9,-9999.0,14.5,81.0,3.4,-9999.0
04:00,1001.1,-9999.0,13.9,75.0,3.4,-9999.0
05:00,1001.0,-9999.0,13.2,72.0,2.9,0.0
06:00,1001.5,-9999.0,13.3,67.0,2.5,0.05
07:00,1001.4,-9999.0,14.2,66.0,2.4,0.24
08:00,1001.4,-9999.0,15.4,66.0,2.2,0.88
09:00,1000.8,-9999.0,16.8,63.0,1.6,1.8
10:00,1000.3,-9999.0,17.5,59.0,1.6,2.01
11:00,999.5,-9999.0,18.8,59.0,1.2,2.28
12:00,998.8,-9999.0,18.7,61.0,3.9,2.56
13:00,998.1,-9999.0,18.2,60.0,4.7,2.35
14:00,997.0,-9999.0,19.0,54.0,3.0,2.18
15:00,995.7,-9999.0,18.7,56.0,3.1,1.21
16:00,995.3,-9999.0,20.5,44.0,2.6,0.85
17:00,995.1,-9999.0,20.4,48.0,4.0,0.49
18:00,994.9,-9999.0,19.7,49.0,2.5,0.13
19:00,994.9,-9999.0,18.9,53.0,2.0,0.0
20:00,995.3,-9999.0,18.2,57.0,1.9,-9999.0
21:00,995.6,-9999.0,17.3,64.0,0.5,-9999.0
22:00,995.5,-9999.0,16.8,70.0,2.5,-9999.0
23:00,995.8,-9999.0,16.1,63.0,4.3,-9999.0
24:00,996.5,-9999.0,15.6,76.0,5.3,-9999.0
