01:00,1011.1,-9999.0,10.0,57.0,4.1,-9999.0
02:00,1011.1,0.0,9.7,62.0,3.4,-9999.0
03:00,1011.0,-9999.0,9.3,66.0,4.6,-9999.0
04:00,1011.2,-9999.0,9.4,66.0,3.6,-9999.0
05:00,1011.5,-9999.0,9.2,66.0,3.5,0.0
06:00,1012.1,-9999.0,9.3,66.0,3.4,0.04
07:00,1012.9,-9999.0,9.4,66.0,4.4,0.24
08:00,1013.4,-9999.0,9.5,59.0,3.0,0.49
09:00,1013.4,-9999.0,10.2,52.0,3.7,1.23
10:00,1013.4,-9999.0,12.5,47.0,2.5,1.83
11:00,1012.8,-9999.0,12.5,44.0,1.7,2.89
12:00,1011.9,-9999.0,14.2,44.0,1.5,2.84
13:00,1011.6,-9999.0,14.3,41.0,2.0,1.83
14:00,1011.3,-9999.0,15.3,39.0,4.4,2.65
15:00,1011.4,-9999.0,14.7,38.0,4.6,2.14
16:00,1011.8,-9999.0,14.4,44.0,3.2,1.44
17:00,1012.7,-9999.0,13.7,48.0,3.7,0.64
18:00,1013.7,-9999.0,12.9,51.0,4.3,0.1
19:00,1014.5,0.0,12.5,56.0,3.4,0.0
20:00,1015.3,-9999.0,12.2,60.0,2.5,-9999.0
21:00,1016.1,-9999.0,11.8,60.0,4.1,-9999.0
22:00,1016.4,-9999.0,11.8,53.0,3.0,-9999.0
23:00,1016.7,-9999.0,12.0,52.0,2.2,-9999.0
24:00,1016.8,-9999.0,11.9,54.0,2.9,-9999.0
