01:00,1007.3,-9999.0,12.5,85.0,1.5,-9999.0
02:00,1007.0,-9999.0,12.2,87.0,1.1,-9999.0
03:00,1006.4,-9999.0,11.9,89.0,2.0,-9999.0
04:00,1006.0,-9999.0,11.8,90.0,1.5,-9999.0
05:00,1006.4,-9999.0,11.4,91.0,1.9,-9999.0
06:00,1007.0,-9999.0,11.9,87.0,2.2,-9999.0
07:00,1007.2,0.0,11.9,88.0,2.4,0.0
08:00,1007.6,0.0,11.9,91.0,1.8,0.01
09:00,1007.7,0.5,12.1,93.0,1.5,0.06
10:00,1007.6,1.5,12.2,95.0,1.5,0.1
11:00,1006.8,2.5,12.9,96.0,1.7,0.19
12:00,1005.9,0.0,13.0,95.0,1.5,0.24
13:00,1004.8,0.0,13.2,94.0,2.2,0.18
14:00,1004.6,0.0,13.2,94.0,2.5,0.22
15:00,1004.4,0.0,13.5,94.0,2.6,0.11
16:00,1004.7,0.5,13.4,96.0,3.5,0.04
17:00,1006.0,0.0,13.2,97.0,3.6,0.0
18:00,1006.8,0.0,13.5,97.0,1.7,-9999.0
19:00,1006.4,-9999.0,13.5,97.0,2.8,-9999.0
20:00,1006.8,-9999.0,13.5,99.0,1.4,-9999.0
21:00,1006.7,-9999.0,13.7,99.0,1.6,-9999.0
22:00,1006.2,-9999.0,13.7,100.0,1.6,-9999.0
23:00,1005.9,-9999.0,13.8,99.0,1.4,-9999.0
24:00,1004.9,-9999.0,13.8,98.0,1.4,-9999.0
