01:00,1005.8,0.0,10.7,84.0,2.6,-9999.0
02:00,1005.4,0.0,10.2,83.0,3.4,-9999.0
03:00,1005.3,0.0,10.3,84.0,3.2,-9999.0
04:00,1004.5,0.0,9.6,88.0,2.4,-9999.0
05:00,1004.3,0.0,9.4,85.0,2.7,-9999.0
06:00,1005.4,-9999.0,9.5,88.0,1.7,-9999.0
07:00,1005.3,-9999.0,9.8,87.0,1.3,0.0
08:00,1005.7,-9999.0,10.6,87.0,1.6,0.02
09:00,1005.2,-9999.0,10.9,87.0,1.4,0.11
10:00,1004.9,-9999.0,11.6,84.0,2.1,0.36
11:00,1004.0,-9999.0,11.8,82.0,1.9,0.42
12:00,1002.7,-9999.0,12.5,82.0,2.3,0.28
13:00,1001.5,-9999.0,12.4,81.0,2.8,0.27
14:00,1000.5,-9999.0,12.6,78.0,2.1,0.66
15:00,999.9,-9999.0,12.7,77.0,3.1,0.43
16:00,999.5,-9999.0,12.2,79.0,3.2,0.16
17:00,999.8,-9999.0,12.5,79.0,2.5,0.02
18:00,1001.1,0.0,11.4,76.0,2.8,-9999.0
19:00,1002.4,-9999.0,10.8,59.0,3.6,-9999.0
20:00,1003.5,-9999.0,10.7,30.0,4.8,-9999.0
21:00,1004.4,-9999.0,9.5,30.0,3.1,-9999.0
22:00,1005.7,-9999.0,9.3,27.0,3.5,-9999.0
23:00,1007.3,-9999.0,7.8,37.0,6.5,-9999.0
24:00,1008.5,-9999.0,6.3,51.0,4.3,-9999.0
