01:00,1011.1,-9999.0,17.0,72.0,4.8,-9999.0
02:00,1011.4,-9999.0,16.9,66.0,3.1,-9999.0
03:00,1011.7,-9999.0,16.7,66.0,2.0,-9999.0
04:00,1012.5,-9999.0,16.4,63.0,1.9,-9999.0
05:00,1013.3,-9999.0,16.1,63.0,2.5,-9999.0
06:00,1013.8,-9999.0,16.2,62.0,2.6,0.0
07:00,1014.5,-9999.0,16.2,60.0,1.7,0.13
08:00,1015.1,-9999.0,16.8,59.0,2.8,0.67
09:00,1015.4,-9999.0,18.1,57.0,2.2,1.0
10:00,1015.5,-9999.0,19.4,59.0,1.3,1.13
11:00,1014.8,-9999.0,21.1,57.0,3.0,2.11
12:00,1013.6,-9999.0,21.6,59.0,2.6,1.94
13:00,1013.2,-9999.0,21.2,58.0,3.6,1.42
14:00,1012.9,-9999.0,21.2,60.0,4.3,1.19
15:00,1012.9,-9999.0,21.3,60.0,4.2,1.08
16:00,1013.2,-9999.0,20.8,65.0,4.2,0.37
17:00,1013.1,-9999.0,20.4,68.0,3.7,0.06
18:00,1013.4,-9999.0,20.0,72.0,3.8,0.0
19:00,1013.4,-9999.0,19.9,74.0,2.4,-9999.0
20:00,1013.1,-9999.0,19.7,75.0,1.1,-9999.0
21:00,1012.7,-9999.0,19.6,77.0,1.6,-9999.0
22:00,1012.5,-9999.0,19.2,81.0,2.5,-9999.0
23:00,1012.0,-9999.0,19.2,82.0,1.4,-9999.0
24:00,1011.5,-9999.0,18.0,89.0,1.1,-9999.0
