01:00,1009.8,0.0,23.1,89.0,2.5,-9999.0
02:00,1009.3,0.5,22.2,90.0,2.2,-9999.0
03:00,1008.6,0.0,22.3,87.0,1.2,-9999.0
04:00,1008.3,3.0,21.5,94.0,1.1,0.0
05:00,1007.5,5.5,21.5,97.0,2.0,0.01
06:00,1006.4,8.5,21.8,99.0,3.3,0.0
07:00,1005.4,6.5,23.2,97.0,4.7,0.05
08:00,1004.5,5.0,24.1,95.0,2.8,0.23
09:00,1003.7,0.5,24.7,92.0,3.7,0.47
10:00,1002.3,0.5,25.1,89.0,2.1,0.34
11:00,1000.3,0.5,25.2,88.0,3.1,0.31
12:00,997.0,15.0,23.8,95.0,7.5,0.16
13:00,994.1,15.0,23.6,95.0,2.9,0.11
14:00,992.1,11.0,23.1,93.0,7.2,0.13
15:00,989.0,9.5,22.6,94.0,9.8,0.09
16:00,987.0,0.5,23.6,85.0,9.6,0.05
17:00,988.4,-9999.0,24.3,79.0,8.6,0.28
18:00,989.8,-9999.0,24.8,76.0,7.5,0.27
19:00,991.4,-9999.0,24.7,74.0,7.2,0.08
20:00,992.5,-9999.0,25.1,71.0,6.6,0.0
21:00,993.6,-9999.0,25.0,71.0,5.0,-9999.0
22:00,994.2,-9999.0,25.0,70.0,6.1,-9999.0
23:00,994.9,-9999.0,24.8,71.0,7.1,-9999.0
24:00,995.4,-9999.0,24.6,71.0,5.4,-9999.0
