01:00,1007.6,0.0,19.3,84.0,4.2,-9999.0
02:00,1006.4,-9999.0,20.0,90.0,2.4,-9999.0
03:00,1004.7,-9999.0,21.7,84.0,5.4,-9999.0
04:00,1003.7,-9999.0,22.0,82.0,6.4,-9999.0
05:00,1002.6,-9999.0,22.3,78.0,7.9,0.0
06:00,1002.9,-9999.0,22.8,74.0,5.9,0.01
07:00,1002.2,-9999.0,23.0,72.0,6.7,0.09
08:00,1001.6,-9999.0,23.1,74.0,7.7,0.16
09:00,1000.4,-9999.0,23.5,72.0,10.1,0.22
10:00,999.0,-9999.0,24.4,66.0,12.3,0.52
11:00,1000.6,-9999.0,24.9,65.0,6.5,0.58
12:00,999.3,-9999.0,25.1,65.0,4.9,0.43
13:00,998.2,-9999.0,26.1,62.0,6.2,0.88
14:00,996.6,-9999.0,26.4,62.0,9.6,2.84
15:00,995.5,-9999.0,25.0,66.0,7.7,2.3
16:00,993.9,-9999.0,25.1,65.0,9.7,1.64
17:00,993.3,-9999.0,24.7,65.0,11.1,0.66
18:00,993.0,0.0,23.1,75.0,9.1,0.18
19:00,992.7,0.0,22.8,76.0,5.0,0.01
20:00,992.1,0.0,23.4,73.0,7.0,0.0
21:00,992.4,0.0,23.5,73.0,11.4,-9999.0
22:00,993.5,0.5,21.9,86.0,4.2,-9999.0
23:00,992.9,8.5,21.2,93.0,2.8,-9999.0
24:00,992.7,1.5,21.1,91.0,5.1,-9999.0
