01:00,1001.5,5.5,24.7,92.0,4.2,-9999.0
02:00,1001.1,0.0,24.6,91.0,3.7,-9999.0
03:00,1001.1,0.0,24.7,91.0,4.6,-9999.0
04:00,1001.0,0.0,25.0,87.0,4.3,-9999.0
05:00,1001.4,0.0,25.1,87.0,2.2,0.0
06:00,1001.7,0.0,25.1,85.0,3.5,0.06
07:00,1001.9,0.5,25.0,87.0,3.4,0.24
08:00,1001.9,0.0,25.7,85.0,3.4,0.42
09:00,1002.0,0.0,26.7,79.0,5.4,0.74
10:00,1001.9,-9999.0,27.0,76.0,4.5,0.66
11:00,1001.4,-9999.0,28.0,75.0,3.6,1.73
12:00,1001.1,-9999.0,28.2,76.0,5.9,1.8
13:00,1000.6,-9999.0,28.1,75.0,5.5,1.75
14:00,1000.3,-9999.0,29.0,74.0,5.9,2.34
15:00,1000.1,-9999.0,28.4,74.0,5.4,1.57
16:00,1000.0,-9999.0,28.7,71.0,5.0,1.15
17:00,999.8,-9999.0,29.0,71.0,3.2,1.22
18:00,1000.0,-9999.0,27.6,75.0,3.8,0.37
19:00,1000.1,-9999.0,27.0,80.0,4.2,0.02
20:00,1000.5,-9999.0,26.9,80.0,3.8,0.0
21:00,1000.9,-9999.0,26.8,80.0,3.0,-9999.0
22:00,1001.2,-9999.0,26.5,81.0,3.8,-9999.0
23:00,1001.1,-9999.0,26.4,82.0,5.3,-9999.0
24:00,1000.9,-9999.0,26.4,80.0,3.4,-9999.0
