01:00,1014.4,-9999.0,10.3,40.0,2.9,-9999.0
02:00,1015.5,-9999.0,10.5,40.0,3.5,-9999.0
03:00,1016.4,-9999.0,10.0,43.0,4.2,-9999.0
04:00,1017.5,-9999.0,9.0,48.0,1.9,-9999.0
05:00,1018.6,-9999.0,9.2,48.0,4.3,-9999.0
06:00,1019.6,-9999.0,9.2,44.0,3.5,0.0
07:00,1021.0,-9999.0,9.2,45.0,3.8,0.06
08:00,1022.2,-9999.0,10.1,43.0,3.3,0.51
09:00,1022.9,-9999.0,11.7,38.0,2.9,1.15
10:00,1023.4,-9999.0,13.8,35.0,3.2,1.64
11:00,1023.4,-9999.0,14.0,31.0,3.1,1.96
12:00,1023.0,-9999.0,14.7,32.0,2.8,2.03
13:00,1022.8,-9999.0,15.5,32.0,1.5,1.84
14:00,1023.0,-9999.0,15.4,32.0,1.2,1.4
15:00,1023.3,-9999.0,14.7,30.0,3.5,0.89
16:00,1024.3,-9999.0,14.6,30.0,2.6,0.39
17:00,1025.2,-9999.0,14.5,42.0,1.8,0.02
18:00,1026.1,-9999.0,13.7,53.0,3.7,0.0
19:00,1027.1,-9999.0,13.7,50.0,3.0,-9999.0
20:00,1027.7,-9999.0,13.2,51.0,3.0,-9999.0
21:00,1028.5,-9999.0,13.0,54.0,2.4,-9999.0
22:00,1028.1,-9999.0,13.0,55.0,2.5,-9999.0
23:00,1027.9,-9999.0,12.9,58.0,3.1,-9999.0
24:00,1027.8,-9999.0,12.2,60.0,1.8,-9999.0
