01:00,1003.6,-9999.0,17.5,95.0,1.8,-9999.0
02:00,1003.3,-9999.0,17.6,95.0,1.6,-9999.0
03:00,1002.6,-9999.0,17.6,94.0,0.9,-9999.0
04:00,1002.8,-9999.0,17.6,95.0,2.1,-9999.0
05:00,1002.5,-9999.0,18.0,90.0,1.3,0.01
06:00,1002.6,-9999.0,18.1,91.0,1.6,0.21
07:00,1002.4,-9999.0,18.8,89.0,0.8,0.44
08:00,1002.0,-9999.0,19.5,85.0,1.3,0.69
09:00,1001.5,-9999.0,20.1,80.0,2.2,0.7
10:00,1000.8,-9999.0,20.7,78.0,1.4,0.79
11:00,1000.1,-9999.0,21.3,78.0,2.2,0.92
12:00,999.8,0.0,20.7,84.0,2.1,0.44
13:00,999.1,1.0,20.3,91.0,1.9,0.46
14:00,998.4,0.0,22.5,87.0,3.6,1.15
15:00,998.0,0.0,21.8,86.0,3.3,0.57
16:00,996.2,-9999.0,22.5,82.0,2.6,0.45
17:00,996.5,-9999.0,22.8,81.0,2.5,0.53
18:00,996.8,-9999.0,22.6,80.0,2.2,0.34
19:00,997.5,-9999.0,21.9,83.0,1.4,0.01
20:00,997.6,-9999.0,21.7,84.0,1.9,0.0
21:00,998.5,-9999.0,21.5,85.0,1.5,-9999.0
22:00,998.2,-9999.0,21.2,87.0,1.5,-9999.0
23:00,998.1,-9999.0,21.4,85.0,1.4,-9999.0
24:00,998.0,-9999.0,20.6,88.0,1.1,-9999.0
