01:00,1000.4,0.0,18.2,83.0,3.3,-9999.0
02:00,999.8,-9999.0,18.3,82.0,1.9,-9999.0
03:00,1000.1,-9999.0,18.0,83.0,2.1,-9999.0
04:00,1000.6,-9999.0,17.4,88.0,1.4,0.0
05:00,1001.1,-9999.0,17.6,87.0,0.8,0.04
06:00,1001.2,-9999.0,18.8,82.0,1.8,0.43
07:00,1001.3,-9999.0,20.8,70.0,1.5,1.11
08:00,1001.4,-9999.0,23.2,51.0,4.4,1.79
09:00,1001.6,-9999.0,24.9,41.0,5.8,2.4
10:00,1001.2,-9999.0,25.5,37.0,4.6,2.96
11:00,1001.0,-9999.0,26.8,35.0,3.6,3.27
12:00,1000.7,-9999.0,25.6,48.0,1.5,2.17
13:00,1000.5,-9999.0,25.1,54.0,4.3,1.95
14:00,1000.8,-9999.0,25.4,54.0,1.1,0.38
15:00,1000.0,-9999.0,26.0,45.0,5.0,1.4
16:00,1000.5,-9999.0,25.6,43.0,4.8,1.86
17:00,1000.7,-9999.0,25.3,46.0,5.5,1.15
18:00,1000.5,-9999.0,23.8,49.0,4.9,0.51
19:00,1001.0,-9999.0,23.2,49.0,4.0,0.07
20:00,1001.3,-9999.0,22.6,56.0,1.8,0.0
21:00,1001.8,-9999.0,22.3,62.0,1.7,-9999.0
22:00,1001.6,-9999.0,21.4,70.0,1.8,-9999.0
23:00,1001.9,-9999.0,21.1,71.0,1.4,-9999.0
24:00,1001.4,-9999.0,21.7,72.0,2.5,-9999.0
