01:00,1008.6,-9999.0,12.8,77.0,3.4,-9999.0
02:00,1008.5,-9999.0,12.8,77.0,2.7,-9999.0
03:00,1008.1,-9999.0,12.7,77.0,3.8,-9999.0
04:00,1008.3,-9999.0,12.5,77.0,3.5,-9999.0
05:00,1008.4,-9999.0,12.5,77.0,3.2,0.0
06:00,1008.8,-9999.0,12.3,74.0,4.3,0.02
07:00,1009.2,-9999.0,12.3,74.0,3.9,0.12
08:00,1009.7,-9999.0,12.4,72.0,5.0,0.43
09:00,1009.7,-9999.0,13.0,65.0,5.6,0.55
10:00,1010.1,-9999.0,12.7,57.0,5.1,0.66
11:00,1010.2,-9999.0,12.7,53.0,5.7,0.32
12:00,1009.7,-9999.0,12.9,51.0,3.4,0.67
13:00,1009.6,-9999.0,12.1,47.0,5.9,0.91
14:00,1009.1,-9999.0,12.0,47.0,5.6,0.22
15:00,1008.9,0.0,11.4,55.0,3.7,0.12
16:00,1009.2,0.0,11.5,53.0,5.1,0.12
17:00,1009.7,0.0,11.6,56.0,3.7,0.04
18:00,1010.0,0.0,11.2,54.0,2.2,0.01
19:00,1010.4,0.0,11.6,45.0,2.4,0.0
20:00,1011.2,-9999.0,11.6,46.0,2.2,-9999.0
21:00,1011.5,-9999.0,12.0,45.0,2.6,-9999.0
22:00,1011.5,-9999.0,11.8,47.0,2.6,-9999.0
23:00,1011.3,-9999.0,11.4,47.0,4.0,-9999.0
24:00,1011.4,-9999.0,10.6,54.0,4.7,-9999.0
