01:00,1011.3,-9999.0,23.7,86.0,3.5,-9999.0
02:00,1011.2,-9999.0,22.9,90.0,3.1,-9999.0
03:00,1011.0,0.0,23.0,89.0,2.9,-9999.0
04:00,1011.0,-9999.0,23.2,87.0,2.6,-9999.0
05:00,1011.3,-9999.0,22.9,88.0,2.8,0.01
06:00,1011.7,-9999.0,23.1,87.0,2.2,0.14
07:00,1012.2,-9999.0,23.1,87.0,2.8,0.5
08:00,1012.1,-9999.0,24.3,81.0,3.3,0.73
09:00,1012.5,-9999.0,25.2,79.0,2.5,0.85
10:00,1012.1,-9999.0,27.7,67.0,2.3,2.27
11:00,1011.5,-9999.0,27.7,64.0,3.2,2.65
12:00,1011.1,-9999.0,28.4,64.0,3.6,1.0
13:00,1010.8,-9999.0,29.3,62.0,3.0,1.27
14:00,1010.5,-9999.0,29.1,64.0,5.2,1.59
15:00,1009.8,-9999.0,29.1,62.0,4.6,2.38
16:00,1009.5,-9999.0,29.5,63.0,4.0,1.36
17:00,1009.3,-9999.0,29.1,64.0,2.9,0.78
18:00,1009.5,-9999.0,28.9,65.0,2.6,0.61
19:00,1010.2,-9999.0,28.2,69.0,2.2,0.08
20:00,1010.6,-9999.0,27.8,71.0,2.9,0.0
21:00,1011.2,-9999.0,26.8,77.0,3.3,-9999.0
22:00,1011.2,-9999.0,26.3,80.0,2.8,-9999.0
23:00,1011.3,-9999.0,25.8,80.0,2.9,-9999.0
24:00,1011.1,-9999.0,25.3,79.0,2.8,-9999.0
