01:00,1014.2,0.5,6.0,89.0,6.1,-9999.0
02:00,1013.8,0.5,5.7,90.0,5.8,-9999.0
03:00,1013.9,0.5,5.2,92.0,5.2,-9999.0
04:00,1014.1,0.5,5.0,93.0,5.4,-9999.0
05:00,1014.1,0.5,4.7,93.0,5.4,-9999.0
06:00,1014.5,0.5,4.7,94.0,4.7,0.0
07:00,1014.9,0.5,4.4,94.0,4.2,0.03
08:00,1015.1,0.5,4.7,95.0,5.6,0.11
09:00,1015.0,1.0,4.5,95.0,3.6,0.16
10:00,1015.0,1.0,4.8,93.0,4.9,0.2
11:00,1015.0,1.0,5.0,94.0,4.6,0.26
12:00,1014.5,0.5,5.6,93.0,5.6,0.45
13:00,1013.6,0.0,5.6,89.0,4.9,0.44
14:00,1013.0,0.5,5.8,90.0,5.1,0.34
15:00,1013.0,0.0,5.7,90.0,3.8,0.24
16:00,1013.6,0.0,5.4,91.0,3.5,0.11
17:00,1014.2,0.5,5.0,90.0,6.9,0.08
18:00,1014.9,0.5,4.6,91.0,6.4,0.01
19:00,1015.3,0.0,4.6,90.0,6.4,0.0
20:00,1015.6,0.0,4.8,88.0,5.4,-9999.0
21:00,1015.7,0.5,5.4,85.0,3.0,-9999.0
22:00,1015.8,-9999.0,5.1,86.0,4.0,-9999.0
23:00,1015.3,-9999.0,5.3,84.0,2.9,-9999.0
24:00,1015.4,0.0,5.3,83.0,3.3,-9999.0
