01:00,1005.1,-9999.0,17.6,74.0,2.3,-9999.0
02:00,1005.2,-9999.0,16.6,75.0,2.7,-9999.0
03:00,1005.8,-9999.0,16.9,68.0,2.3,-9999.0
04:00,1006.2,-9999.0,16.5,69.0,2.2,0.0
05:00,1006.6,-9999.0,16.4,66.0,2.5,0.04
06:00,1007.0,-9999.0,16.7,64.0,0.7,0.47
07:00,1007.4,-9999.0,18.4,62.0,1.2,1.11
08:00,1007.6,-9999.0,19.1,51.0,2.4,1.79
09:00,1007.4,-9999.0,21.3,43.0,3.6,2.24
10:00,1007.0,-9999.0,22.6,39.0,3.0,3.05
11:00,1007.0,-9999.0,23.6,36.0,3.2,3.23
12:00,1006.6,-9999.0,24.2,43.0,1.3,3.39
13:00,1006.2,-9999.0,24.6,43.0,5.7,3.11
14:00,1005.7,-9999.0,24.1,47.0,2.9,2.7
15:00,1005.8,-9999.0,23.8,49.0,3.9,1.9
16:00,1005.4,-9999.0,23.5,49.0,4.5,1.6
17:00,1005.4,-9999.0,22.9,50.0,3.9,1.19
18:00,1005.8,-9999.0,22.5,43.0,3.8,0.57
19:00,1006.3,-9999.0,21.6,52.0,4.7,0.09
20:00,1006.7,-9999.0,21.1,60.0,4.2,0.0
21:00,1007.1,-9999.0,20.8,65.0,4.6,-9999.0
22:00,1007.3,-9999.0,20.5,65.0,3.4,-9999.0
23:00,1007.2,-9999.0,20.2,66.0,3.9,-9999.0
24:00,1007.2,-9999.0,19.7,66.0,2.5,-9999.0
