01:00,993.0,-9999.0,26.0,84.0,3.1,-9999.0
02:00,993.4,-9999.0,25.6,89.0,3.6,-9999.0
03:00,993.7,-9999.0,25.5,89.0,2.1,-9999.0
04:00,994.2,-9999.0,25.9,84.0,2.5,-9999.0
05:00,995.0,-9999.0,25.9,83.0,0.7,0.0
06:00,996.1,-9999.0,26.3,80.0,1.8,0.07
07:00,996.6,-9999.0,27.3,65.0,4.0,0.49
08:00,997.3,-9999.0,27.4,64.0,3.4,0.54
09:00,998.4,-9999.0,27.6,72.0,3.6,1.01
10:00,998.7,-9999.0,28.1,68.0,2.7,1.37
11:00,998.8,0.0,28.6,64.0,1.6,0.75
12:00,998.8,-9999.0,28.9,61.0,2.8,1.14
13:00,999.1,0.0,28.7,63.0,5.4,0.76
14:00,999.4,-9999.0,29.3,60.0,4.2,2.07
15:00,999.7,-9999.0,28.4,60.0,4.7,1.16
16:00,1000.9,2.5,25.3,82.0,3.7,0.03
17:00,1001.6,3.5,24.5,87.0,3.8,0.02
18:00,1002.4,2.5,24.3,88.0,3.9,0.0
19:00,1003.2,0.5,24.6,85.0,3.5,0.0
20:00,1004.6,0.0,24.6,84.0,3.6,-9999.0
21:00,1005.1,0.0,24.7,82.0,4.5,-9999.0
22:00,1005.5,-9999.0,24.5,83.0,3.5,-9999.0
23:00,1006.1,-9999.0,24.4,78.0,2.1,-9999.0
24:00,1006.1,-9999.0,23.7,77.0,4.0,-9999.0
