01:00,1003.2,-9999.0,25.5,79.0,1.7,-9999.0
02:00,1003.1,-9999.0,25.1,81.0,2.3,-9999.0
03:00,1003.0,-9999.0,25.3,80.0,1.5,-9999.0
04:00,1003.7,-9999.0,25.4,79.0,0.7,0.0
05:00,1004.3,-9999.0,25.0,83.0,1.6,0.01
06:00,1004.5,-9999.0,25.4,79.0,0.9,0.18
07:00,1004.5,-9999.0,27.3,72.0,1.6,0.82
08:00,1004.5,-9999.0,28.5,66.0,1.2,1.6
09:00,1004.6,-9999.0,30.8,54.0,0.5,2.06
10:00,1004.2,-9999.0,32.3,54.0,2.6,2.44
11:00,1003.9,-9999.0,33.0,49.0,3.2,2.99
12:00,1003.3,-9999.0,33.0,46.0,2.7,3.07
13:00,1002.9,-9999.0,33.0,48.0,3.0,3.07
14:00,1002.1,-9999.0,34.0,49.0,3.7,2.79
15:00,1001.8,-9999.0,32.4,55.0,4.2,1.83
16:00,1001.4,-9999.0,32.1,55.0,4.1,1.13
17:00,1001.1,-9999.0,32.3,55.0,3.0,1.13
18:00,1001.5,-9999.0,30.8,60.0,2.4,0.53
19:00,1001.7,-9999.0,29.8,63.0,2.1,0.09
20:00,1002.2,-9999.0,29.7,64.0,0.6,0.0
21:00,1002.5,-9999.0,29.3,66.0,0.7,-9999.0
22:00,1003.1,-9999.0,28.7,66.0,3.5,-9999.0
23:00,1003.4,-9999.0,28.4,67.0,2.9,-9999.0
24:00,1003.2,-9999.0,27.8,69.0,2.8,-9999.0
