01:00,1010.4,-9999.0,8.6,69.0,2.5,-9999.0
02:00,1008.7,-9999.0,7.7,74.0,2.7,-9999.0
03:00,1007.5,-9999.0,8.9,64.0,3.7,-9999.0
04:00,1007.0,-9999.0,7.3,69.0,1.8,-9999.0
05:00,1006.5,-9999.0,6.6,64.0,2.1,-9999.0
06:00,1006.4,-9999.0,5.7,65.0,2.2,-9999.0
07:00,1005.8,-9999.0,5.0,62.0,2.5,0.01
08:00,1005.3,-9999.0,5.3,59.0,1.3,0.22
09:00,1004.9,-9999.0,7.7,53.0,1.5,0.6
10:00,1004.0,-9999.0,11.5,48.0,2.9,1.29
11:00,1003.0,-9999.0,12.1,43.0,3.2,1.61
12:00,1001.9,-9999.0,12.4,40.0,4.2,1.58
13:00,1001.3,-9999.0,13.7,28.0,2.9,1.84
14:00,1001.3,-9999.0,14.4,28.0,2.6,1.54
15:00,1001.3,-9999.0,14.4,30.0,2.5,1.1
16:00,1001.8,-9999.0,13.6,30.0,5.4,0.59
17:00,1002.6,-9999.0,12.5,32.0,6.3,0.15
18:00,1003.4,-9999.0,11.0,34.0,4.7,0.0
19:00,1004.0,-9999.0,10.1,37.0,4.1,-9999.0
20:00,1004.4,-9999.0,9.0,39.0,4.3,-9999.0
21:00,1004.9,-9999.0,8.4,42.0,5.2,-9999.0
22:00,1005.2,-9999.0,7.8,44.0,5.1,-9999.0
23:00,1005.7,-9999.0,7.1,44.0,4.7,-9999.0
24:00,1005.6,-9999.0,6.6,45.0,5.5,-9999.0
