01:00,1001.5,-9999.0,19.7,60.0,2.6,-9999.0
02:00,1001.8,-9999.0,18.6,65.0,3.4,-9999.0
03:00,1002.2,-9999.0,18.7,63.0,2.6,-9999.0
04:00,1002.9,-9999.0,19.0,60.0,3.3,-9999.0
05:00,1003.7,-9999.0,19.1,57.0,3.9,-9999.0
06:00,1003.9,-9999.0,19.0,56.0,4.6,0.0
07:00,1004.7,-9999.0,19.2,55.0,5.7,0.25
08:00,1005.2,-9999.0,19.6,53.0,3.7,0.38
09:00,1005.5,-9999.0,20.7,48.0,4.0,0.99
10:00,1005.5,-9999.0,21.9,45.0,3.4,0.92
11:00,1005.2,-9999.0,22.2,37.0,4.3,1.25
12:00,1004.8,-9999.0,23.4,38.0,2.3,1.75
13:00,1004.1,-9999.0,23.4,36.0,2.4,2.67
14:00,1004.0,-9999.0,23.7,38.0,1.5,1.64
15:00,1004.2,-9999.0,22.9,50.0,1.3,0.49
16:00,1005.0,0.0,22.1,52.0,3.0,0.36
17:00,1005.5,0.0,21.0,55.0,1.5,0.09
18:00,1006.3,-9999.0,19.9,62.0,1.3,0.03
19:00,1007.4,-9999.0,20.8,57.0,3.0,0.0
20:00,1008.1,-9999.0,20.7,46.0,3.9,-9999.0
21:00,1008.7,-9999.0,19.6,40.0,3.9,-9999.0
22:00,1008.9,-9999.0,18.6,46.0,2.5,-9999.0
23:00,1009.1,-9999.0,18.4,47.0,2.7,-9999.0
24:00,1009.2,-9999.0,17.6,52.0,3.0,-9999.0
