01:00,1005.5,-9999.0,20.1,89.0,2.6,-9999.0
02:00,1005.0,-9999.0,20.0,91.0,2.2,-9999.0
03:00,1004.9,-9999.0,19.7,93.0,1.8,-9999.0
04:00,1005.1,-9999.0,20.0,93.0,1.7,0.0
05:00,1005.3,-9999.0,19.9,94.0,1.1,0.02
06:00,1005.7,-9999.0,20.8,89.0,0.6,0.27
07:00,1006.1,-9999.0,22.5,80.0,0.7,0.85
08:00,1006.2,-9999.0,23.7,78.0,1.6,1.45
09:00,1006.2,-9999.0,24.4,75.0,2.0,1.88
10:00,1006.0,-9999.0,25.1,72.0,2.2,2.37
11:00,1005.9,-9999.0,26.8,65.0,2.4,2.74
12:00,1005.3,-9999.0,27.9,58.0,2.6,3.04
13:00,1005.1,-9999.0,28.3,48.0,3.5,3.14
14:00,1004.8,-9999.0,29.5,45.0,3.2,2.95
15:00,1004.4,-9999.0,28.8,53.0,2.9,2.5
16:00,1004.1,-9999.0,28.1,56.0,3.2,1.95
17:00,1004.2,-9999.0,27.7,60.0,2.0,1.21
18:00,1004.9,-9999.0,26.1,63.0,4.3,0.5
19:00,1005.2,-9999.0,25.4,67.0,2.0,0.08
20:00,1005.8,-9999.0,24.5,69.0,2.7,0.0
21:00,1006.5,-9999.0,24.3,69.0,2.0,-9999.0
22:00,1006.8,-9999.0,23.5,78.0,1.5,-9999.0
23:00,1006.8,-9999.0,23.5,78.0,1.7,-9999.0
24:00,1007.0,-9999.0,23.1,81.0,2.3,-9999.0
