01:00,1010.7,-9999.0,17.0,57.0,3.6,-9999.0
02:00,1010.4,-9999.0,16.2,57.0,2.6,-9999.0
03:00,1010.6,-9999.0,15.5,60.0,2.7,-9999.0
04:00,1010.5,-9999.0,15.1,66.0,2.3,-9999.0
05:00,1010.2,-9999.0,15.2,65.0,0.9,0.0
06:00,1010.1,-9999.0,16.5,62.0,0.9,0.06
07:00,1010.2,-9999.0,16.6,64.0,0.5,0.21
08:00,1010.0,-9999.0,17.6,59.0,1.4,0.35
09:00,1009.7,-9999.0,18.1,65.0,4.2,0.46
10:00,1010.0,0.0,18.5,72.0,5.4,0.53
11:00,1009.2,0.0,18.7,68.0,5.7,0.71
12:00,1009.2,0.0,17.9,79.0,5.0,0.79
13:00,1008.8,1.0,16.6,86.0,4.1,0.58
14:00,1007.6,0.5,16.5,86.0,3.9,0.69
15:00,1007.1,1.0,15.2,94.0,4.0,0.3
16:00,1006.7,0.5,15.7,94.0,3.1,0.16
17:00,1006.1,3.5,15.9,94.0,3.8,0.07
18:00,1005.5,2.5,15.4,93.0,4.2,0.02
19:00,1005.1,0.5,15.9,88.0,2.2,0.0
20:00,1004.7,0.0,15.8,88.0,2.4,-9999.0
21:00,1004.2,1.0,15.7,92.0,1.4,-9999.0
22:00,1003.2,0.5,15.5,94.0,1.9,-9999.0
23:00,1002.3,0.5,15.8,91.0,1.7,-9999.0
24:00,1002.6,-9999.0,14.5,93.0,2.8,-9999.0
